5341|8688|Public
5|$|A {{reference}} to The Simpsons appearance in The Tracey Ullman Show is <b>made</b> <b>when</b> the Griffins are shown as {{characters in the}} show. Family Guy producer David A. Goodman comments that, contrary to what some think, the show {{was not trying to}} criticize The Simpsons, but rather trying to show the differences in voices and character appearance.|$|E
5|$|A {{variety of}} {{different}} calls have been recorded from captive birds, including harsh, harmonic, chatter and whistle vocalisations. Harsh calls were <b>made</b> <b>when</b> a bird was alarmed or agitated, whistle-type calls were emitted in general contexts, sometimes monotonously, and shorter duration 'chatter' calls were given when a bird sighted a human near the enclosure.|$|E
5|$|An {{indirect}} {{reference to}} this storyline is <b>made</b> <b>when</b> Matt Murdock looks for possible solutions to restore his secret identity; while talking with Daimon Hellstrom, Hellstrom mentions that Mephisto {{has done something}} similar to what Matt is looking for, but Matt rejects this as an option.|$|E
30|$|All {{the data}} can be <b>made</b> {{available}} <b>when</b> required.|$|R
50|$|He <b>made</b> 22 {{appearances}} <b>when</b> Madrid won the 2016-17 La Liga. He <b>made</b> six appearances <b>when</b> Madrid won the 2016-17 UEFA Champions League.|$|R
50|$|Snow {{structures}} {{made for}} sleeping are called igloos <b>when</b> <b>made</b> from snow blocks and quinzhees <b>when</b> <b>made</b> by hollowing out {{a pile of}} snow.|$|R
5|$|During {{periods of}} {{high-volume}} sales, BK will pre-prepare high-demand {{items such as}} hamburgers and cheeseburgers; during slower periods all sandwiches are made to order. The Whopper sandwiches, premium sandwiches, and BK Veggies are all <b>made</b> <b>when</b> ordered.|$|E
5|$|Perhaps {{the best-known}} work {{depicting}} Elgar is Ken Russell's 1962 BBC television film Elgar, <b>made</b> <b>when</b> the composer was still largely out of fashion. This hour-long film contradicted {{the view of}} Elgar as a jingoistic and bombastic composer, and evoked the more pastoral and melancholy side of his character and music.|$|E
5|$|The {{presence}} {{of all of}} these hallmarks is not needed for a diagnosis. A clinical diagnosis is considered <b>made</b> <b>when,</b> with lentigines present there are 2 other symptoms observed, such as ECG abnormalities and ocular hypertelorism, or without lentigines, 3 of the above conditions are present, with a first-degree relative (i.e. parent, child, sibling) with a clinical diagnosis.|$|E
50|$|In 2006, {{the town}} <b>made</b> history <b>when</b> it elected an all-female administration.|$|R
50|$|Yōzei was <b>made</b> emperor <b>when</b> {{he was an}} immature, unformed young boy.|$|R
50|$|Battistone and {{his brother}} <b>made</b> {{headlines}} <b>when</b> they played using a two-handled racket.|$|R
5|$|The {{species has}} {{a variety of}} calls; the two most common being the alarm call, <b>made</b> <b>when</b> {{possible}} predators (such as humans or other mammals) enter the colonies, and the advertising call. The advertising call is social in nature, <b>made</b> <b>when</b> returning to the colony and during aggressive encounters between individuals. It is unique to each individual tern and as such it serves a similar role to the bird song of passerines, identifying individuals. Eight other calls have been described, from begging calls made by females during mating to attack calls made while swooping at intruders.|$|E
5|$|Tuition {{fees are}} {{currently}} capped at £3,805 in Northern Ireland, with loans {{of the same}} size available from Student Finance NI. Loan repayments are <b>made</b> <b>when</b> income rises above £17,335 a year, with graduates paying back a percentage of their earnings above this threshold.|$|E
5|$|All {{this changed}} with the Libyan coup d'état of 1 September 1969 that deposed Idris and brought Muammar Gaddafi to power. Gaddafi claimed the Aouzou Strip in {{northern}} Chad, referring to an unratified treaty signed in 1935 by Italy and France (then the colonial powers of Libya and Chad, respectively). Such claims had been previously <b>made</b> <b>when</b> in 1954 Idris had tried to occupy Aouzou, but his troops were repelled by the French Colonial Forces.|$|E
50|$|In April 2013 Tamihere <b>made</b> {{headlines}} <b>when</b> {{he removed}} a wheel clamp himself.|$|R
50|$|In November 2012 Copeland <b>made</b> {{headlines}} <b>when</b> {{he compared}} same-sex marriage to apartheid.|$|R
5000|$|... 1967 - There'll Be Some Changes <b>Made</b> / <b>When</b> You Get What You Want ...|$|R
5|$|Around 1959, M-43 was {{shifted to}} bypass Grand Ledge. The former route through town was {{retained}} {{as a state}} highway, designated Bus. M-43. M-43 was extended from its eastern end in Lansing in 1962 along a section of highway that was formerly part of US16 on Grand River Avenue; the extension to Webberville was <b>made</b> <b>when</b> the I-96 freeway opened that year. Through the Lansing area, M-43 was rerouted off Michigan Avenue downtown. This former routing was renumbered M-143.|$|E
