2093|10000|Public
5|$|It is {{very obvious}} to <b>me</b> <b>that</b> <b>you</b> must remove Sir George Prevost. I see {{he has gone}} to war about trifles with the general {{officers}} I sent him, which are certainly {{the best of their}} rank in the army; and his subsequent failure and distresses will be aggravated by that circumstance; and will probably with the usual fairness of the public be attributed to it.|$|E
25|$|When You Tell <b>Me</b> <b>That</b> <b>You</b> Love Me by Diana Ross.|$|E
25|$|GRI. If {{you give}} a pledge to <b>me</b> <b>that</b> <b>you</b> will not be unfaithful.|$|E
60|$|Don't ask <b>me</b> <b>that,</b> Violet. <b>You</b> know I {{love you}} {{with all my}} heart.|$|R
30|$|He {{wants to}} attach you, but not <b>me,</b> such <b>that</b> <b>you</b> have nothing left.|$|R
6000|$|DORA. I thank <b>you.</b> They tell <b>me</b> <b>that</b> {{yesterday}} <b>you</b> mentioned {{her name}} too suddenly before my father. See <b>that</b> <b>you</b> {{do not do}} so again! ...|$|R
500|$|While in KwaZulu-Natal, South Africa, in 2005, Cumberbatch and {{two friends}} were {{abducted}} overnight and held at gunpoint {{by a group}} of locals. Eventually their abductors drove them into unsettled territory and set them free without explanation. Cumberbatch said of the incident: [...] "It taught <b>me</b> <b>that</b> <b>you</b> come into this world as you leave it, on your own. It's made me want to live a life less ordinary." [...] He subscribes to Buddhist philosophy and has expressed affinity for meditation and mindfulness.|$|E
500|$|The U.S. Wonderbra rollout {{included}} {{events with}} Eva Herzigová in New York's Times Square. The advertisements were toned down {{in comparison to}} the earlier UK campaign. The U.S. print and billboard advertising showed models wearing only the Wonderbra. Underneath read slogans such as [...] "who cares if it's a bad hair day" [...] and [...] "look me in the eyes and tell <b>me</b> <b>that</b> <b>you</b> love me." [...] The $25 Million campaign worked in conjunction to the ongoing media interest in the bra. Although Playtex promoted the authenticity of their [...] "One and Only Wonderbra", the rapid introduction of competitive products meant that the overall U.S. market benefited from a 43% increase in push-up bra sales by the end of 1994.|$|E
500|$|... "Boy Oh Boy" [...] is a 90s–influenced electropop {{song with}} dancehall and reggae elements. Regarding its style, Stan confessed, [...] "I want to release what I like {{and not to}} follow the trend and speed up the {{creation}} process just because {{something needs to be}} released. [...] is a mixture of [...] styles. I would say it is a more '90s track but with a contemporary feel". On another occasion, the singer described the single as an [...] "old kind of style, but a new style. It's like eurodance." [...] According to her, the lyrical message is [...] " [...] of expressing the girls' need to be loved [...] and sometimes you just need to tell to the guy, 'tell <b>me</b> <b>that</b> <b>you</b> love me'". Jonathan Currinn from CelebMix noted, [...] "As for the meaning behind the song, the lyrics suggest a relationship where a guy is always breaking her heart even though she knows that he actually cares for her. Such a deep emotional message behind this infectious tune." ...|$|E
6000|$|... "My dear Basil," [...] said Dorian, [...] "what have <b>you</b> told <b>me?</b> Simply <b>that</b> <b>you</b> felt <b>that</b> <b>you</b> admired <b>me</b> too much. <b>That</b> is {{not even}} a compliment." ...|$|R
60|$|L. If I did, {{it would}} not make <b>me</b> sure <b>that</b> <b>you</b> knew too, May: but I don't.|$|R
60|$|MRS HUSHABYE [promptly {{losing her}} temper]. Don't you dare speak to <b>me</b> like <b>that,</b> <b>you</b> little minx. Remember <b>that</b> <b>you</b> {{are in my}} house.|$|R
500|$|When Athens was liberated in October 1944, Harold Macmillan visited Princess Andrew and {{described}} her as [...] "living in humble, {{not to say}} somewhat squalid conditions". In a letter to her son, she admitted {{that in the last}} week before liberation she had had no food except bread and butter, and no meat for several months. By early December the situation in Athens had far from improved; Communist guerillas (ELAS) were fighting the British for control of the capital. As the fighting continued, Princess Andrew was informed that her husband had died, just as hopes of a post-war reunion of the couple were rising. They had not seen each other since 1939. During the fighting, to the dismay of the British, she insisted on walking the streets distributing rations to policemen and children in contravention of the curfew order. When told that she might have been shot by a stray bullet, she replied [...] "they tell <b>me</b> <b>that</b> <b>you</b> don't hear the shot that kills you and in any case I am deaf. So, why worry about that?" ...|$|E
500|$|The Eiland-Hall {{response}} brief cited {{a clip of}} Beck interviewing United States Congressman Keith Ellison, a Muslim from Minnesota. Beck had stated to U.S. Representative Ellison, [...] "No {{offense and}} I know Muslims, I like Muslims, I've been to mosques, I really don't think Islam is a religion of evil. I think it's being hijacked, quite frankly. With that being said, you are a Democrat. You are saying let's cut and run. And I have to tell you, I have been nervous about this interview because what I feel like saying is, sir, prove to <b>me</b> <b>that</b> <b>you</b> are not working with our enemies. And I know you’re not. I’m not accusing you of being an enemy. But that’s the way I feel, and I {{think a lot of}} Americans will feel that way." [...] It was argued that this was an example of Beck's interview style in which he challenged his guests to prove a negative. Randazza concluded Beck's rhetorical style was similar to Gottfried's, simply devoid of comedic intent.|$|E
