107|316|Public
25|$|The basic <b>machine</b> <b>cycle</b> was 200 microseconds (20 {{cycles of}} the 100kHz {{clock in the}} cycling unit), or 5,000 cycles per second for {{operations}} on the 10-digit numbers. In one of these cycles, ENIAC could write a number to a register, read a number from a register, or add/subtract two numbers.|$|E
2500|$|Undergarments {{are known}} {{by a number}} of terms. , underclothing [...] and [...] are formal terms, while {{undergarments}} may be more casually called, in Australia, [...] (rhyming slang for undies) and Reginalds, and, in the United Kingdom, [...] (from the earlier smallclothes) and (historically) unmentionables. In the United States, women's underwear may be known as delicates due to the recommended washing <b>machine</b> <b>cycle</b> or because they are, simply put, delicate.|$|E
50|$|Program steps execute in one <b>machine</b> <b>cycle,</b> {{except for}} steps {{performing}} multiplication or division which take as many machine cycles as {{needed for the}} operation. Punching rate is roughly four columns per <b>machine</b> <b>cycle.</b> The total number of machine cycles required per card varies depending on the data and programming.|$|E
50|$|Mandatory Breath is {{a breath}} type during {{mechanical}} ventilation for which inspiration is machine triggered and/or <b>machine</b> <b>cycled.</b>|$|R
40|$|AbstractAmong several {{strategies}} for high performance cutting, trochoidal milling is an efficient one for roughing process {{and reduces the}} cycle times significantly. For maximization of the efficiency and reducing the <b>machining</b> <b>cycle</b> time in the trochoidal milling, a novel tool path strategy, so- called, epicycloidal milling is developed. In this paper, mathematical model of the epicycloidal milling is presented. For the two mentioned strategies, comparison between cutting forces, tool tip vibrations, and <b>machining</b> <b>cycle</b> times are performed by four levels of machining experiments. To calculate the tool tip vibration, modal parameters of machine tool are achieved by system identification and then dynamic models of the machine spindle has been developed. It is observed that epicycloidal milling can improve <b>machining</b> <b>cycle</b> time, while the measured forces and calculated vibrations increased slightly...|$|R
40|$|Language-supported {{synchronization}} is {{a source}} of serious performance problems in Java programs. Even for single threaded programs the overhead of synchronization in com-piled Java can be as high as 45 %. I address this problem with a new language-level locking algorithm suitable for both uniprocessor and multiprocessor environments. On a Pen-tium uniprocessor, in the most common case the lock-and-unlock overhead for a Java synchronized method is a mere 6 <b>machine</b> <b>cycles</b> when a synchronous thread scheduler is used, or 15 <b>machine</b> <b>cycles</b> when an asynchronous thread scheduler is used. ...|$|R
5000|$|Real-world example: FI 30-min = a 30-minute washing <b>machine</b> <b>cycle.</b>|$|E
5000|$|A <b>machine</b> <b>cycle</b> time of 26 nanoseconds (38 MHz {{equivalent}} CPU) ...|$|E
50|$|Many {{applications}} using {{unit record}} tabulators were migrated to computers {{such as the}} IBM 1401. Two programming languages, FARGO and RPG, were created to aid this migration. Since tabulator control panels {{were based on the}} <b>machine</b> <b>cycle,</b> both FARGO and RPG emulated the notion of the <b>machine</b> <b>cycle</b> and training material showed the control panel vs. programming language coding sheet relationships.|$|E
50|$|Developers should value {{developer}} {{time over}} machine time, because <b>machine</b> <b>cycles</b> today are relatively inexpensive compared to {{prices in the}} 1970s. This rule aims to reduce development costs of projects.|$|R
2500|$|Every {{breath is}} volume cycled, {{which is a}} form of machine cycling. Any breath for which {{inspiration}} is <b>machine</b> <b>cycled</b> is classified as a mandatory breath. Hence, the breath sequence is continuous mandatory ventilation.|$|R
40|$|AbstractThis paper {{presents}} an increasing demand of Top-Spinning (T-S) {{has resulted in}} the production of high quantity of T-S. Currently, the production of T-S is very low and not up to the required demand. This is due to the old machine used as well as an old method in the manufacturing of T-S, which lead to the longer time taken compared to the new technology found in this project. The cardinal purpose of this project is to identify the machining sequence with the selection of a suitable tool and reducing <b>machining</b> <b>cycle</b> time with the use of CNC Lathe for manufacturing T-S. In ensuring a successful and optimum result of the project, manufacturing T-S with CNC Lathe will be assisted by Mathematisch Technishe software Entwicklung (MTS) and Master CAM simulation to determine machining sequence, cutting tools, technology parameters and <b>machining</b> <b>cycle</b> time. The data extracted from MTS, and CAD/CAM simulation process will then be used for manufacturing T-S on CNC Lathe technology. This project emphasizes on the importance of determining machining sequence, cutting tools to manufacture T-S in any shape available and also resolving <b>machining</b> <b>cycle</b> time. The result from MTS and CAD/CAM with three analyses of machining sequence, cutting tool and technology parameters will be used to proceed on CNC Lathe. Finally, with the utilization of the data extracted from MTS software, and CAD/CAM simulation has successfully impacted the reduction on overall <b>machining</b> <b>cycle</b> time while producing T-S...|$|R
5000|$|The KDP10 in {{the service}} bureau was updated in situ, as the system was built with RCA {{germanium}} transistors. Part of the update was to convert the main logic with to silicon transitors. There was also a three character address adder added, and the <b>machine</b> <b>cycle</b> was 15 microseconds, with six timing pulese, where sixth pulse was for settling time, thus the <b>machine</b> <b>cycle</b> was reduced to 12.5 microseconds.|$|E
50|$|It has a <b>machine</b> <b>cycle</b> {{of up to}} 2M cycles per second, {{but most}} {{versions}} seem to be overclockable to up to 2.8M cycles per second (28 MHz clock).|$|E
50|$|When {{used in the}} {{saturated}} mode {{in digital}} logic, they latch in the on-state, making it necessary to remove power {{for a short time}} in each <b>machine</b> <b>cycle</b> to return them to the off-state.|$|E
50|$|The Z80 <b>machine</b> <b>cycles</b> are sequenced by an {{internal}} state machine which builds each M-cycle out of 3, 4, 5 or 6 T-cycles depending on context. This avoids cumbersome asynchronous logic {{and makes the}} control signals behave consistently at {{a wide range of}} clock frequencies. It also means that a higher frequency crystal must be used than without this subdivision of <b>machine</b> <b>cycles</b> (approximately 2-3 times higher). It does not imply tighter requirements on memory access times, since a high resolution clock allows more precise control of memory timings and so memory can be active in parallel with the CPU to a greater extent, allowing more efficient use of available memory bandwidth.|$|R
40|$|This paper {{presents}} {{a novel approach}} to a problem of the design feature library elaboration. As a tool of the design feature library development CNC <b>machining</b> <b>cycles</b> were proposed. Because of the great number of commercially available CNC machine controllers, with different CNC <b>machining</b> <b>cycles</b> definitions, {{it was necessary to}} make a decision about a research methodological framework, it is the selected CNC machine controller. Taking into account the criterion of popularity as the research framework the selected group of Sinumerik CNC machine controllers was chosen. Presented in the paper idea of the feature library development is based on an assumption saying that it is possible to find a relationship between a particular CNC <b>machining</b> <b>cycle</b> and the simple design feature or even compound design features. Identified, thanks to this assumption, set of the design features could be the base for elaboration of the design feature library. This solution, it is the feature library next gave opportunity for elaboration of the feature based design modelling module (FBDMM) working in the SIEMENS NX system environment. Hence, the FBDMM module can support both a designer and CNC machine programmer which is possible due to received in the module modelling paradigm. In FBDMM module the removal feature based modelling technique is received...|$|R
