113|0|Public
25|$|An ammeter shunt is {{a special}} type of current-sensing resistor, having four {{terminals}} and a value in milliohms or even micro-ohms. Current-measuring instruments, by themselves, can usually accept only limited currents. To measure high currents, the current passes through the shunt across which the voltage drop is measured and interpreted as current. A typical shunt consists of two solid metal blocks, sometimes brass, mounted on an insulating base. Between the blocks, and soldered or brazed to them, are one or more strips of low {{temperature coefficient of resistance}} (TCR) <b>manganin</b> alloy. Large bolts threaded into the blocks make the current connections, while much smaller screws provide volt meter connections. Shunts are rated by full-scale current, and often have a voltage drop of 50 mV at rated current. Such meters are adapted to the shunt full current rating by using an appropriately marked dial face; no change need to be made to the other parts of the meter.|$|E
2500|$|The primary {{standard}} for resistance, the [...] "mercury ohm" [...] was initially defined in 1884 in as {{a column of}} mercury 106.3cm long and [...] in cross-section, at [...] Difficulties in precisely measuring the physical constants to replicate this standard result in variations {{of as much as}} 30ppm. From 1900 the mercury ohm was replaced with a precision machined plate of <b>manganin.</b> Since 1990 the international resistance standard has been based on the quantized Hall effect discovered by Klaus von Klitzing, for which he won the Nobel Prize in Physics in 1985.|$|E
5000|$|<b>Manganin</b> {{foil and}} wire {{is used in}} the {{manufacture}} of resistors, particularly ammeter shunts, because of its virtually zero temperature coefficient of resistance value and long term stability. Several <b>Manganin</b> resistors served as the legal standard for the ohm in the United States from 1901 to 1990. [...] <b>Manganin</b> wire is also used as an electrical conductor in cryogenic systems, minimizing heat transfer between points which need electrical connections.|$|E
5000|$|Constantan and <b>Manganin,</b> alloys with {{relatively}} constant electrical resistivity ...|$|E
50|$|Constantan Cu55Ni45 {{has a low}} {{temperature}} coefficient of resistivity and as a copper alloy, is easily soldered. Other constant-resistance alloys include <b>manganin</b> Cu86Mn12Ni2, Cupron Cu53Ni44Mn3 and Evanohm.|$|E
50|$|<b>Manganin</b> is a trademarked {{name for}} an alloy of {{typically}} 84% copper, 12% manganese, and 4% nickel. It was first developed by Edward Weston in 1892, improving upon his Constantan (1887).|$|E
50|$|<b>Manganin</b> is {{also used}} in gauges for studies of {{high-pressure}} shock waves (such as those generated from the detonation of explosives) because it has low strain sensitivity but high hydrostatic pressure sensitivity.|$|E
50|$|Constantan is a {{copper-nickel}} alloy {{also known}} as Eureka, Advance, and Ferry. It usually consists of 55% copper and 45% nickel. Its main feature is its resistivity, which is constant {{over a wide range}} of temperatures. Other alloys with similarly low temperature coefficients are known, such as <b>manganin</b> (Cu86Mn12Ni2).|$|E
5000|$|... 1/f {{noise in}} current or voltage is usually {{related to a}} direct current, as {{resistance}} fluctuations are transformed to voltage or current fluctuations by Ohm's law. There is also a 1/f component in resistors with no direct current through them, likely due to temperature fluctuations modulating the resistance. This effect is not present in <b>manganin,</b> as it has negligible temperature coefficient of resistance.|$|E
50|$|The Thomas-type double <b>manganin</b> walled shunt and MI type (improved Thomas-type design) {{were used}} until the 1990s by NIST and other {{government}} labs as the legal reference of an ohm until {{the advent of the}} quantum Hall effect. Thomas-type shunts are still used by government and private labs to take very accurate current measurements, as using quantum Hall effect is a time consuming process. The accuracy of these types of shunts is measured in the ppm and sub-ppm scale of drift per year of set resistance.|$|E
