5|10000|Public
40|$|<b>Minimization</b> <b>of</b> <b>drive</b> <b>test</b> (MDT) has {{recently}} been standardized by 3 GPP as a key self organizing network (SON) feature. MDT allows coverage to be estimated at the base station (BS) using user equipment (UE) measurement reports with the objective to {{eliminate the need for}} drive tests. However, most MDT based coverage estimation methods recently proposed in literature assume that UE position is known at the BS with 100 % accuracy, an assumption that does not hold in reality. In this paper we develop an analytical model that allows the quantification of error in MDT based autonomous coverage estimation (ACE) as a function of error in UE as well as BS positioning. Our model also allows characterization of error in ACE as function of standard deviation of shadowing...|$|E
30|$|Instead of cell-level {{performance}} indicators, other classic solutions may rely {{on direct}} reporting {{produced by the}} UEs, such as drive tests, UE app monitoring, or analysis of the control plane messages. In order to overcome limitations of drive tests (classically performed by field engineers with especial terminals), recent standardization work has established mechanisms for <b>minimization</b> <b>of</b> <b>drive</b> <b>test</b> (MDT). In MDT, measurements automatically gathered from common terminals are used for network monitoring. In this way, the work presented in [6] {{is based on the}} use of MDT information for sleeping cell detection. However, MDT is typically applied in outdoor environments where the terminals’ reports are combined with geographical information obtained from satellite or cellular-based localization (e.g., based on observed time difference of arrival (OTDoA)). Thus, those systems have very low performance indoors {{due to the lack of}} satellite coverage and the short distance between cells.|$|E
40|$|Automatic {{detection}} of cells {{which are in}} outage {{has been identified as}} one of the key use cases for Self Organizing Networks (SON) for emerging and future generations of cellular systems. A special case of cell outage, referred to as Sleeping Cell (SC) remains particularly challenging to detect in state of the art SON because in this case cell goes into outage or may perform poorly without triggering an alarm for Operation and Maintenance (O&M) entity. Consequently, no SON compensation function can be launched unless SC situation is detected via drive tests or through complaints registered by the affected customers. In this paper, we present a novel solution to address this problem that makes use of <b>minimization</b> <b>of</b> <b>drive</b> <b>test</b> (MDT) measurements recently standardized by 3 GPP and NGMN. To overcome the processing complexity challenge, the MDT measurements are projected to a low-dimensional space using multidimensional scaling method. Then we apply state of the art k-nearest neighbor and local outlier factor based anomaly detection models together with pre-processed MDT measurements to profile the network behaviour and to detect SC. Our numerical results show that our proposed solution can automate the SC detection process with 93 accuracy...|$|E
40|$|The concept <b>of</b> <b>Minimization</b> <b>of</b> <b>Drive</b> <b>Tests</b> (MDT) {{has been}} de-veloped in Third Generation Partnership Project (3 GPP) specifi-cations standard. With MDT, Mobile Network Operators (MNOs) were enabled to {{remotely}} collect measurements indicating the network Quality of Service (QoS), as experienced by their users, correlated with actual location information. This results in wider application of use cases that allows network monitor-ing and optimization, {{without the need}} for conventional <b>drive</b> <b>tests.</b> To facilitate access to distributed geospatial data through a set of policies, common rules, and standards that would im-prove interoperability, this paper, proposes an open architec-ture, in compliance with the Open Geospatial Consortium (OGC) web services and the MDT architectures, enabling the automa-tion of the MDT use cases and real-time service management...|$|R
30|$|Here {{we respond}} to the missing point of hotspot {{location}} by proposing a dynamic clustering algorithm based on Global Positioning System (GPS) coordinate location. We suppose that the BS benefits from <b>minimization</b> <b>of</b> <b>drive</b> <b>tests</b> (MDT) [27] which collects network quality information like UE coordinates, i.e., MDT geo-localize the UEs. Detailed location information provided by MDT reports, allows the operator to associate a set of MDT measurements with a physical location. The UEs are requested by the BS to acquire location information for a configured MDT session [28]. The knowledge of the UEs coordinates is hence available at the BS {{and can be used}} in order to find the hotspots. The BS will apply an algorithm based on the well known K-means that outputs or create clusters of UEs. Then, after some optimizations, we succeed on transforming the clusters into hotspots.|$|R
40|$|Wireless Local Area Network (WLAN) {{positioning}} {{has become}} a popular localization system due to its low-cost installation and widespread availability of WLAN access points. Traditional grid-based radio frequency (RF) fingerprinting (GRFF) suffers from two drawbacks. First it requires costly and non-efficient data collection and updating procedure; secondly the method goes through time-consuming data pre-processing before it outputs user position. This paper proposes Cluster-based RF Fingerprinting (CRFF) to overcome these limitations by using modified <b>Minimization</b> <b>of</b> <b>Drive</b> <b>Tests</b> data which can be autonomously collected by cellular operators from their subscribers. The effect of environmental changes and device variation on positioning accuracy has been carried out. Experimental results show that even under these variations CRFF can improve positioning accuracy by 15. 46 and 22. 30 % in 95 percentile of positioning error as {{compared to that of}} GRFF and K-nearest neighbour methods respectively...|$|R
40|$|In this paper, {{we address}} the {{challenge}} of autonomous cell outage detection (COD) in Self-Organizing Networks (SON). COD is a pre-requisite to trigger fully automated self-healing recovery actions following cell outages or network failures. A special case of cell outage, referred to as Sleeping Cell (SC) remains particularly challenging to detect in state-of-the-art SON, since it triggers no alarms for Operation and Maintenance (O&M) entity. Consequently, no SON compensation function can be launched unless site visits or drive tests are performed, or complaints are received by affected customers. To address this issue, we present and evaluates a COD framework, {{which is based on}} <b>minimization</b> <b>of</b> <b>drive</b> <b>test</b> (MDT) reports, a functionality recently specified in third generation partnership project (3 GPP) Release 10, for LTE Networks. Our proposed framework aims to detect cell outages in an autonomous fashion by first pre-processing the MDT measurements using multidimensional scaling method and further employing it together with machine learning algorithms to detect and localize anomalous network behaviour. We validate and demonstrate the effectiveness of our proposed solution using the data obtained from simulating the network under various operational settings...|$|E
40|$|To be able {{to provide}} {{uninterrupted}} high quality of experience to the subscribers, operators must ensure high reliability of their networks while aiming for zero downtime. With the growing complexity of the networks, there exists unprecedented challenges in network optimization and planning, especially activities such as cell outage detection (COD) and mitigation that are labour-intensive and costly. In this paper, we address the challenge of autonomous COD and cell outage compensation in self-organising networks (SON). COD is a pre-requisite to trigger fully automated self-healing recovery actions following cell outages or network failures. A special case of cell outage, referred to as sleeping cell, remains particularly challenging to detect in state-of-the-art SON, because it triggers no alarms for operation and maintenance entity. Consequently, no SON compensation function can be launched unless site visits or drive tests are performed, or complaints are received by affected customers. To address this issue, our COD solution leverages <b>minimization</b> <b>of</b> <b>drive</b> <b>test</b> functionality, recently specified in third generation partnership project Release 10 for LTE networks, in conjunction with state-of-the art machine learning methods. Subsequently, the proposed cell outage compensation mechanism utilises fuzzy-based reinforcement learning mechanism to fill the coverage gap and improve the quality of service, for the users in the identified outage zone, by reconfiguring the antenna and power parameters of the neighbouring cells. The simulation results show that the proposed framework can detect cell outage situations in an autonomous fashion and also compensate for the detected outage in a reliable manner...|$|E
40|$|In this paper, {{we present}} a layered Radio Environment Map (REM) {{architecture}} along with its applications to the Self-Organizing Network (SON) functionalities of heterogeneous LTE radio-access networks comprising macrocells and femtocells. In this architecture, the functional blocks re-appear with different spatial and temporal granularity at different architectural layers. Although REM {{is one of the}} key promising technologies to enable future cognitive radio networks, it can be already applied to provide limited cognitive capabilities to today’s commercial networks too. We explain why, and show how, this architecture can support today's LTE SON functions like Automatic Neighbor Relation (ANR) and <b>Minimization</b> <b>of</b> <b>Drive</b> <b>Tests</b> (MDT), and also allows the smooth introduction of new Radio Access Technologies (RATs) through refarming. We also demonstrate some of the quantitative benefits adopting REM technologies can bring using the MDT as an example...|$|R
40|$|Abstract—The {{existence}} of coverage holes in cellular networks {{is a common}} problem for mobile operators. Traditionally, the cellular coverage is computed using sophisticated planning tools, and then optimized through <b>drive</b> <b>tests.</b> With the <b>drive</b> <b>tests</b> information, the operators detect the poorly covered areas and take actions to eliminate them. The introduction of self-organized or “cognitive ” techniques, would allow the operators to maxi-mize the network’s information obtained through <b>drive</b> <b>tests</b> or reported by the mobile users. In this paper we propose the use of spatial Bayesian geo-statistics to build a Radio Environment Map (REM) for real coverage hole detection purposes. Results show {{that the number of}} pixels forming the coverage holes, as well as the probability of detecting them, can be significantly increased with the use of REMs, compared to the case where only network measurements are used. Keywords—Coverage hole detection, <b>minimization</b> <b>of</b> <b>drive</b> <b>tests,</b> spatial information exploitation, REM...|$|R
