604|498|Public
5|$|In 1950, Perseus {{was fitted}} with an {{experimental}} steam catapult. The catapult {{was placed on}} top of the carrier's existing flight deck and the deckhouse to port of the island was removed to accommodate it. Some 1,560 launches were made by the catapult, beginning with over 1,000 wheeled dead-loads, of gradually increasing weight, and moving on to with unmanned aircraft with their wings truncated to reduce their ability to glide. The final tests were made by <b>manned</b> <b>aircraft</b> of every type flown by the Fleet Air Arm. After this, the ship arrived in Philadelphia on 14 January 1952 to demonstrate the catapult to the United States Navy. Between them, some 127 launches of <b>manned</b> <b>aircraft</b> were made by the British and the Americans. Perseus arrived back at Portsmouth on 21 March and had the catapult removed. All of her remaining maintenance equipment was removed and she was converted for use as a ferry carrier.|$|E
5|$|In {{addition}} to the argument over the need for <b>manned</b> <b>aircraft,</b> additional political machinations {{had the effect of}} complicating the project. In September 1957 the Ministry of Supply informed the heads of the aviation companies that the only acceptable proposals would be those issued from teams consisting of more than one company. There were a large number of competing aircraft manufacturing companies in the UK while orders were decreasing, thus the government intended to foster cooperation between certain companies and encourage mergers.|$|E
5|$|Around {{the same}} point as Hooker's approach, Hawker had been working upon the {{development}} of a replacement fighter aircraft for the Hawker Hunter, designated as the P.1121. However, the P.1121 was cancelled shortly after the publishing of the 1957 Defence White Paper, which had advocated a policy shift away from <b>manned</b> <b>aircraft</b> and towards missiles. In light of this cancellation, Hawker found itself with the available resources to commit to a new project, and thus decided to study the use of the projected Pegasus engine as a basis for a new military aeroplane that would be able to conform with an active NATO specification that sought a new Light Tactical Support Fighter to replace the Fiat G.91, particular attention was paid to meeting the specification's performance and load requirements.|$|E
50|$|The Weybridge <b>Man</b> Powered <b>Aircraft</b> (also {{known as}} Dumbo and later Mercury) is a British single-seat man-powered {{aircraft}} built and flown {{by members of}} the Weybridge <b>Man</b> Powered <b>Aircraft</b> Group.|$|R
50|$|The Isle of <b>Man</b> <b>Aircraft</b> Register became {{operational}} on 1 May 2007. The register {{is open to}} all non-commercial {{aircraft and}} is intended to be of particular interest to professionally flown corporate operators.As of November 2012 a total of 537 corporate and private aircraft had been registered.|$|R
50|$|TAC's {{original}} authorization was 25,500 {{officers and}} enlisted <b>men.</b> <b>Aircraft</b> assets available consisted of propeller-driven North American P-51 Mustangs, Republic P-47 Thunderbolts {{and a handful}} of the new jet-powered Lockheed P-80 Shooting Stars. TAC was also given control of the Third Air Force, Ninth Air Force and Twelfth Air Force.|$|R
5|$|The Harrier's {{design was}} derived from the Hawker P.1127. Prior to {{developing}} the P.1127 Hawker Aircraft had been working on a replacement for the Hawker Hunter, the Hawker P.1121. The P.1121 was cancelled after the release of the British Government's 1957 Defence White Paper, which advocated a policy shift away from <b>manned</b> <b>aircraft</b> and towards missiles. This policy resulted in the termination of the majority of aircraft development projects then underway for the British military. Hawker sought to quickly move on to a new project and became interested in Vertical Take Off/Landing (VTOL) aircraft, which did not need runways. According to Air Chief Marshal Sir Patrick Hine this interest may have been stimulated by the presence of Air Staff Requirement 345, which sought a V/STOL ground attack fighter for the Royal Air Force.|$|E
25|$|The Air Force, it is {{the largest}} in Latin America has about 700 <b>manned</b> <b>aircraft</b> in service and {{effective}} about 67,000 personnel.|$|E
25|$|June 2014: The Navy {{completed}} EMALS prototype {{testing of}} 450 <b>manned</b> <b>aircraft</b> launches involving every fixed-wing carrier-borne aircraft {{type in the}} USN inventory at Joint Base McGuire-Dix-Lakehurst during two Aircraft Compatibility Testing (ACT) campaigns.|$|E
50|$|The fastest <b>manned</b> (rocket) <b>aircraft</b> is the X-15 at Mach 6.85.|$|R
