10000|1766|Public
5|$|During the war, Italy stopped {{building}} cruisers, since destroyers, submarines, {{and smaller}} patrol vessels were <b>more</b> <b>useful</b> in operations against the Austro-Hungarians. After the war, the anemic Italian economy could not support significant naval construction programs. Additionally, Italy had received several modern light cruisers from the defeated Germans and Austro-Hungarians, and these ships formed {{the backbone of}} the Italian cruiser force.|$|E
5|$|Fermi, {{learning}} of Ulam's breakthrough, devised an analog computer {{known as the}} Monte Carlo trolley, later dubbed the FERMIAC. The device performed a mechanical simulation of random diffusion of neutrons. As computers improved in speed and programmability, these methods became <b>more</b> <b>useful.</b> In particular, many Monte Carlo calculations carried out on modern massively parallel supercomputers are embarrassingly parallel applications, whose results can be very accurate.|$|E
5|$|Mendelevium-256, the {{chemically}} {{most important}} isotope of mendelevium, decays through electron capture 90.7% {{of the time}} and alpha decay 9.9% of the time. It is most easily detected through the spontaneous fission of its electron-capture daughter fermium-256, but in the presence of other nuclides that undergo spontaneous fission, alpha decays at the characteristic energies for mendelevium-256 (7.205 and 7.139MeV) can provide <b>more</b> <b>useful</b> identification.|$|E
50|$|Some of the <b>more</b> {{commonly}} <b>useful</b> {{functions are}} detailed below.|$|R
5000|$|Combine the {{functionality}} {{with other}} functionalities, producing a <b>more</b> substantial, <b>useful</b> service.|$|R
50|$|The divided {{difference}} formulas are <b>more</b> versatile, <b>useful</b> in <b>more</b> {{kinds of}} problems.|$|R
5|$|One of the <b>more</b> <b>useful</b> {{physical}} properties is the diagnostic chemical {{shift of the}} carbenic carbon atom in the 13C-NMR spectrum. Typically this peak is in the range between 200 and 300 ppm, where few other peaks appear in the 13C-NMR spectrum. An example is shown on the left for a cyclic diaminocarbene which has a carbenic peak at 238 ppm.|$|E
5|$|The {{electric}} field was formally {{defined as the}} force exerted per unit charge, but the concept of potential allows for a <b>more</b> <b>useful</b> and equivalent definition: the {{electric field}} is the local gradient of the electric potential. Usually expressed in voltspermetre, the vector direction of the field is the line of greatest slope of potential, and where the equipotentials lie closest together.|$|E
5|$|A major {{technological}} {{application of}} this information is metabolic engineering. Here, organisms such as yeast, plants or bacteria are genetically modified to make them <b>more</b> <b>useful</b> in biotechnology and aid the production of drugs such as antibiotics or industrial chemicals such as 1,3-propanediol and shikimic acid. These genetic modifications usually aim {{to reduce the amount}} of energy used to produce the product, increase yields and reduce the production of wastes.|$|E
5000|$|... "A Plan for Making {{the society}} <b>more</b> {{extensively}} <b>useful,</b> {{as an educational}} institution" [...] (1868) ...|$|R
