840|10000|Public
5|$|One of the 14 cricketers in {{the world}} to have played 100 or <b>more</b> <b>Tests</b> and 300 or more ODIs.|$|E
5|$|The resounding Australian {{victories}} {{gave the}} England selectors many problems as {{they sought to}} find a combination that could challenge the tourists' superiority. As a result, England used 21 players in all, while Australia only used 15, {{one of which was}} forced by injury. Australia had ten players who competed in four or <b>more</b> <b>Tests,</b> while England only had seven such players.|$|E
5|$|An off spinner, Johnson was {{a member}} of Bradman’s first-choice team, playing in four of the five Tests before being dropped for the final match. However, he was not {{prominent}} in the Tests, taking seven wickets at a bowling average of 61.00. Among the frontline bowlers who played in four or <b>more</b> <b>Tests,</b> Johnson had the worst average by a factor of almost two and took the least number of wickets. Johnson had little impact with the bat, scoring 51 runs at a batting average of 10.20, but took five catches in the slips.|$|E
40|$|A {{method of}} testing the {{electrical}} functionality of an optically controlled switch in a reconfigurable antenna is provided. The method includes configuring one or more conductive paths between one or more feed points and one or <b>more</b> <b>test</b> point with switches in the reconfigurable antenna. Applying one or <b>more</b> <b>test</b> signals to {{the one or more}} feed points. Monitoring the one or <b>more</b> <b>test</b> points in response to the one or <b>more</b> <b>test</b> signals and determining the functionality of the switch based upon the monitoring of the one or <b>more</b> <b>test</b> points...|$|R
3000|$|There {{will need}} to be <b>more</b> <b>testing</b> with <b>more</b> <b>test</b> cases to see if the data they are {{presenting}} through search is correct rather than just speculation as this data can be posted by anyone and even if it is predominantly posted by medical professionals, this does not automatically make the information correct. Martin [...]...|$|R
5000|$|The eminent golf writer Sam McKinlay {{was moved}} to say [...] "There are few courses in these islands with a better, <b>more</b> <b>testing,</b> <b>more</b> picturesque outward nine than Balgownie".|$|R
5|$|Data {{from the}} ZDR was {{passed to the}} All-Target Processor (ATP), which ran initial {{processing}} on as many as 625 objects in a cloud. As many as 50 of these could be picked out for further processing in the Discrimination and Control Computer (DCC), which ran <b>more</b> <b>tests</b> on those tracks and assigned each one a probability of being the warhead or decoy. The DCC was able to run 100 different tests. For exoatmospheric signals the tests included measure of radar return pulse-to-pulse to look for tumbling objects, as well as variations in signals strength due to changes in frequency. Within the atmosphere, the primary method was examining the velocities of the objects to determine their mass.|$|E
5|$|A leading {{member of}} the Yorkshire team which {{achieved}} {{a high level of}} success in the time he played, Macaulay was a volatile character who played aggressively. He left a job at a bank to become a professional cricketer, making his first-class debut aged 23 as a fast bowler. Meeting limited success, he altered style to deliver off spin in addition to his pace bowling. This proved so effective that he was chosen to play for England in Test matches. However, his perceived poor attitude towards the game, and an unsuccessful match in the 1926 Ashes probably prevented him playing <b>more</b> <b>Tests.</b> His form slumped following injuries in the late 1920s, but a recovery in the early 1930s led to a recall by England, although he broke down in his second match back. Another injury in 1934 made cricket difficult for him and his first-class career ended in 1935, although he continued playing club cricket until the Second World War. A pilot officer in the Royal Air Force, he died of pneumonia on active service in the Second World War.|$|E
5|$|Although Barber did {{not play}} any <b>more</b> <b>Tests,</b> his scoring was {{consistent}} in the four seasons up until World War II. In all but 1936 (he scored 993 runs that year), he scored around 1,500 runs and in all but 1938 (he averaged just under 34), he averaged between 36 and 38. He was second in the Yorkshire batting averages in 1936, fourth in 1937 and 1939 but slipped to sixth in 1938. Following the war, Barber played one more full season, scoring 1,170 runs {{at an average of}} 30.00 in 1946 to be fourth in the Yorkshire averages. It was the eighth and final time he passed 1,000 runs in a season. During these seasons, Barber's runs contributed to Yorkshire being County Champions in four consecutive seasons from 1937 to 1939 and then again after the war in 1946. He played a further three matches in 1947 to bring his career to a close. From 1932, when Barber became a regular player, until his last full season in 1946, he was part of a Championship winning side seven times.|$|E
5000|$|Do Firms Want to Borrow <b>More?</b> <b>Testing</b> Credit Constraints Using a Directed Lending Program ...|$|R
