10000|10000|Public
5|$|Davidge was a Halo fan who {{was honored}} to {{have the chance to}} write <b>music</b> <b>for</b> <b>the</b> games. Drawing {{inspiration}} from the game's concept art and other visuals, he began writing <b>music</b> <b>for</b> <b>the</b> game in December 2010. Davidge described his music as an evolution of previous Halo music, designed to accompany the new style of the universe.|$|E
5|$|Additionally, {{the actual}} piano sheet music {{from each of}} the ten Final Fantasy Piano Collections albums has been {{published}} as ten corresponding music books by Yamaha Music Media. Each book contains the original music, exactly as arranged and performed on the albums. Unlike the Original Score arrangements, these pieces are intended only for advanced players as they are generally more difficult. Sheet <b>music</b> <b>for</b> <b>the</b> Final Fantasy XI Piano Collections album included in the Final Fantasy XI OST Premium Box Set was included in that box set, and, like the album itself, is unavailable for purchase elsewhere; sheet <b>music</b> <b>for</b> <b>the</b> identically named standalone piano album is published by Yamaha.|$|E
5|$|Brower {{has said}} {{that most of the}} <b>music</b> <b>for</b> <b>the</b> {{original}} StarCraft series was produced on keyboards.|$|E
50|$|Arjun Janya won the Karnataka State Film Award <b>for</b> Best <b>Music</b> Director <b>for</b> <b>the</b> film Alemaari (2012), <b>the</b> SIIMA Award <b>for</b> Best <b>Music</b> Director <b>for</b> <b>the</b> film Romeo (2012) and the Filmfare Best <b>Music</b> Director award <b>for</b> <b>the</b> film Bhajarangi (2013).|$|R
5000|$|There was a <b>music</b> video <b>for</b> <b>the</b> single {{entitled}} [...] "Real Love" [...] featuring Sera-Lynn. There {{was also}} a <b>music</b> video <b>for</b> <b>the</b> single [...] "Ooohhhwee".|$|R
50|$|<b>The</b> <b>music</b> video <b>for</b> <b>the</b> {{song was}} filmed in Los Angeles, California and was {{directed}} by Lex Halaby who has filmed <b>music</b> videos <b>for</b> <b>The</b> Offspring and Hoobastank.|$|R
5|$|David Arnold {{returned}} to score the <b>music</b> <b>for</b> <b>The</b> World Is Not Enough—the second Bond soundtrack he composed; Garbage sang the title song. For {{his work on}} the film, Arnold won an Ivor Novello Award.|$|E
5|$|Faulkner {{also wrote}} {{original}} <b>music</b> <b>for</b> <b>the</b> films Broken Highway (1993) and The Sum of Us (1994) starring Russell Crowe and Jack Thompson. Faulkner {{was one of}} the new entries in the 2007 edition of Who's Who in Australia.|$|E
5|$|Final Fantasy is a media {{franchise}} {{created by}} Hironobu Sakaguchi and owned by Square Enix that includes video games, motion pictures, and other merchandise. The original Final Fantasy video game, published in 1987, is a role-playing video game developed by Square, spawning {{a video game}} series that became the central focus of the franchise. The primary composer of <b>music</b> <b>for</b> <b>the</b> main series was Nobuo Uematsu, who single-handedly composed the soundtracks {{for the first nine}} games, as well as directing the production of many of the soundtrack albums. <b>Music</b> <b>for</b> <b>the</b> spin-off series and main series games beginning with Final Fantasy X was created by a variety of composers including Masashi Hamauzu, Naoshi Mizuta, Hitoshi Sakimoto, and Kumi Tanioka, as well as many others.|$|E
50|$|Nordlinger is <b>music</b> critic <b>for</b> <b>The</b> Conservative. In the 1990s, Nordlinger worked <b>for</b> <b>The</b> Weekly Standard magazine. In the 2000s, he was <b>music</b> critic <b>for</b> <b>the</b> New York Sun.|$|R
