5580|10000|Public
5|$|The {{skull of}} the Acrocanthosaurus atokensis holotype shows light exostotic <b>material</b> <b>on</b> <b>the</b> squamosal. The neural {{spine of the}} {{eleventh}} vertebra was fractured and healed while the neural spine of its third tail vertebra had an unusual hook-like structure.|$|E
5|$|Alchimowicz {{provided}} the underground with highly-sensitive <b>material</b> <b>on</b> <b>the</b> MBP’s covert operations, internal organization and senior personnel {{as well as}} evidence that the results of the people’s referendum of June 1946 had been forged by the MBP to favor the communists and their allies. This information was compiled into the so-called “” and was dispatched to the II Corps in December 1946 by Pilecki. During this time Pilecki’s group was itself infiltrated by , a former TAP member and double agent for Poland's Stalinist government.|$|E
5|$|Both the Famicom and Super Famicom {{versions}} of the game, together with Dragon QuestII and Dragon QuestIII, were re-released on the Dragon Quest 25th Anniversary Collection compilation for the Wii in Japan on September15, 2011. The compilation includes original copies of the games' strategy guides, original artwork and <b>material</b> <b>on</b> <b>the</b> games' development. In October2013, Square Enix announced that they were re-releasing Dragon Quest I–VIII for both Android and iOS. In November 2013, the game was released for the iOS & Android mobile platforms in Japan. This release {{is based on the}} 2004 mobile remake of the game. The United States and Europe mobile versions were released on September 11, 2014.|$|E
50|$|Martin {{focused his}} {{scholarly}} work on property law publishing “Cases and Other <b>Materials</b> <b>on</b> <b>the</b> Law of Conveyances” in 1939 and “Cases and <b>Materials</b> <b>on</b> <b>the</b> Law of Real Property” in 1943.|$|R
5000|$|Covering or {{changing}} potentially allergenic <b>materials</b> <b>on</b> <b>the</b> instrument.|$|R
5000|$|Preparation of {{training}} <b>materials</b> <b>on</b> <b>the</b> human rights' issues.|$|R
5|$|Both the Famicom and Super Famicom {{versions}} of this game, along with Dragon Quest and Dragon Quest III, were re-released under the Dragon Quest 25th Anniversary Collection compilation for the Wii in Japan on September 15, 2011. The Wii compilation featured interruptive save functions for each games. The compilation also included original copies of the strategy guides for the games, along with original artwork and <b>material</b> <b>on</b> <b>the</b> games' development.|$|E
5|$|During the Second World War {{he served}} in the Royal Air Force, and in 1950 he became {{assistant}} keeper of the Guildhall Museum in London. From November 1956 to April 1957 he was in Accra, Ghana, organising the new National Museum of Ghana. Merrifield then returned to the Guildhall Museum, and it was while working there that he produced a synthesis of known <b>material</b> <b>on</b> <b>the</b> archaeology of Roman London, published as The Roman City of London in 1965.|$|E
5|$|During the {{recording}} of Henry Cow's sixth album in January 1978, musical differences arose within the group over the prevalence of song-oriented <b>material</b> <b>on</b> <b>the</b> album. Some wanted purely instrumental compositions, while others, including Frith, favoured songs. As a compromise Frith and the band's drummer, Chris Cutler released the songs on an album Hopes and Fears (1978) under the name Art Bears, while the instrumental tracks, plus others recorded later were released on Henry Cow's last album, Western Culture (1979). Art Bears went on to make two more albums of songs.|$|E
5000|$|<b>Materials</b> <b>on</b> <b>the</b> United States using Saudi Arabian oil resources; ...|$|R
