10000|10000|Public
5|$|Andrew Scott Johnston, Mercury and the <b>Making</b> <b>of</b> California: Mining, Landscape, and Race, 1840–1890. Boulder, CO: University Press of Colorado, 2013.|$|E
5|$|Arrigo, Anthony F. (2014). Imaging Hoover Dam: The <b>Making</b> <b>of</b> a Cultural Icon. Reno, NV: University of Nevada Press.|$|E
5|$|Bartlett, Robert, The <b>Making</b> <b>of</b> Europe, Conquest, Colonization and Cultural Change: 950–1350, (London, 1993).|$|E
50|$|Sense about Science publishes {{guides to}} {{different}} areas of science in partnership with experts. These include: <b>Making</b> Sense <b>of</b> Uncertainty, <b>Making</b> Sense <b>of</b> Allergies, <b>Making</b> Sense <b>of</b> Drug Safety Science, <b>Making</b> Sense <b>of</b> Crime, <b>Making</b> Sense <b>of</b> Statistics, <b>Making</b> Sense <b>of</b> Screening and <b>Making</b> Sense <b>of</b> GM.|$|R
50|$|Among his {{publications}} are {{the books}} <b>Making</b> Sense <b>of</b> Wine (1989), <b>Making</b> Sense <b>of</b> Burgundy (1990), <b>Making</b> Sense <b>of</b> California Wine, (1992), <b>Making</b> Sense <b>of</b> Italian Wine (2006) and Matt Kramer on Wine.|$|R
5000|$|The <b>Makings</b> <b>of</b> Happiness, University of Pittsburgh Press, 1991, ...|$|R
5|$|Beeman, Richard (2009). Plain, Honest Men: The <b>Making</b> <b>of</b> the American Constitution. Random House.|$|E
5|$|Behind-the-scenes {{look at the}} <b>making</b> <b>of</b> videos also included.|$|E
5|$|Breslin, Thomas A. (2001). Beyond Pain: The Role of Pleasure and Culture in the <b>Making</b> <b>of</b> Foreign Affairs. Westport: Praeger Publishers.|$|E
50|$|Credits {{are taken}} from The <b>Makings</b> <b>of</b> Me liner notes.|$|R
40|$|<b>Makings</b> <b>of</b> the Sea is {{an inquiry}} into the <b>makings</b> <b>of</b> the Mediterranean {{imagination}} in the 20 th century, focusing on specific cases in the visual and performing arts, music and literature. Following a thematic structure that falls broadly under the headings of journey, doubt and nostalgia, this is an essay on Mediterranean aesthetics...|$|R
50|$|Credits {{adapted from}} the liner notes <b>of</b> The <b>Makings</b> <b>of</b> Me, J Records.|$|R
5|$|Cantwell, Robert (2003). Bluegrass Breakdown: The <b>Making</b> <b>of</b> the Old Southern Sound. Urbana: University of Illinois Press.|$|E
5|$|Dirks, Nicholas B., (2001). Castes of mind : {{colonialism}} and the <b>making</b> <b>of</b> modern India. Princeton University Press: Princeton, New Jersey.|$|E
5|$|Duncan, A. A. M., Scotland: The <b>Making</b> <b>of</b> the Kingdom, The Edinburgh History of Scotland, Volume 1, Mercat Press, (Edinburgh, 1989).|$|E
5000|$|... "The <b>Makings</b> <b>of</b> You" [...] - 3:28 (from Curtis Mayfield Curtis - 1970) ...|$|R
5000|$|... #Subtitle level 3: 2006-2010: The <b>Makings</b> <b>of</b> Me, Still Standing, {{and reality}} {{television}} ...|$|R
