16|96|Public
2500|$|In 1883, House {{organized}} the Compressed Paper Box Co. {{and proceeded to}} <b>make</b> <b>seamless</b> paper boxes. He invented {{a new form of}} box termed [...] "a round square", particularly adapted for holding cartrages, as the corners were compressed in, not out, giving extra strength. The machines built to make the boxes were semi-automatic.|$|E
50|$|Real time policy’s role {{controlling}} {{the delivery of}} interactive advertising is being explored in the TM Forum’s Content Encounter, which aims to <b>make</b> <b>seamless,</b> communications, information and entertainment services a reality.|$|E
5000|$|In 1883, House {{organized}} the Compressed Paper Box Co. {{and proceeded to}} <b>make</b> <b>seamless</b> paper boxes. He invented {{a new form of}} box termed [...] "a round square", particularly adapted for holding cartrages, as the corners were compressed in, not out, giving extra strength. The machines built to make the boxes were semi-automatic.|$|E
40|$|Flat {{knitting}} machines dominated the first IKME show with manufacturers such as Stoll, Seiki and Protti giving impressive exhibits. Other machinery manufacturers for circular garment production and seamless body-size machines also took part. The article is illustrated {{with photographs of}} machines from Stoll, Shima Seiki, Universal, Steiger Zamark and Sangiacomo. The Stoll and Shima machines were whole garment {{knitting machines}} while the Universal machine has four carriages. The Steiger machine is a multi-section model while the Sangiacomo machine <b>makes</b> <b>seamless</b> garments. A range of linking machines was also {{a feature of the}} show. Institute of Textiles and Clothin...|$|R
40|$|The {{emerging}} mobile wireless environment poses exciting {{challenges for}} distributed fault tolerant (FT) computing. This paper proposes a message logging and recovery protocol {{on the top}} of Telecom Wireless CORBA and FT-CORBA architectures. It uses the storage available at the access bridge as the stable storage to log messages and checkpoints on behalf of a mobile host. Our approach engages both quasi-sender-based and receiver-based logging methods and <b>makes</b> <b>seamless</b> handoff in the presence of failures. The details of how to tolerate mobile host disconnection, mobile host crash and access bridge crash are described. The normalized execution time of a mobile host engaging our proposed scheme and the handoff effect are evaluated...|$|R
40|$|The Next Generation Mobile Network (NGMN) is {{expected}} to include integration of wireless technologies. In NGMN multimedia services are provided through the IP Multimedia Subsystem (lMS). Recently IMS has been enhanced to ensure session continuity when roaming among different wireless technologies. However achieving seamless mobility {{which is one of}} the goals of NGMN is still a challenge. In this paper we propose the PRIME mechanism which reduces handover delay and <b>makes</b> <b>seamless</b> mobility achievable. We evaluate the performance of the proposed method by simulating a WiMAX to LTE handover. The results show that in a typical handover the PRIME mechanism reduces the connection preparation delay by 70 %...|$|R
50|$|Replacing the CDJ-800MK2, the CDJ-850 {{offers some}} major {{enhancements}} over its predecessor. This deck {{is designed to}} feel and function like a CDJ-900 or CDJ-2000 and is rekordbox enabled, while maintaining an affordable price. As compared to the CDJ-900's tracking accuracy of 1ms, however, the CDJ-850 has accuracy of only 1 frame (13ms), which can <b>make</b> <b>seamless</b> looping impossible without constant adjustments.Also the CDJ-850 has USB functionality with rekordbox capability.|$|E
5000|$|Professional turntablists and DJs in hip hop music use faders on a DJ mixer, {{notably the}} {{horizontal}} crossfader, in a rapid, virtuoso fashion while simultaneously manipulating {{two or more}} record players (or other sound sources) to create [...] "scratching" [...] and develop beats. Club DJs in house music and techno use DJ mixers, two or more sound sources (two record players, two iPods, etc.) along with a skill called beatmatching (aligning the beats and tempos of two records) to <b>make</b> <b>seamless</b> dance mixes for dancers at raves, nightclubs and dance parties.|$|E
50|$|Boece's claimed sources {{fell into}} three classes. The works of John Fordun (Chronica Gentis Scotorum) and Walter Bower (Scotichronicon) defined the {{tradition}} which {{he attempted to}} <b>make</b> <b>seamless,</b> filling the gaps in the chronicle, and applying the approach common to humanists of his period. The works of Tacitus had been rediscovered, in the 14th century, and contained material relevant to British history; and Boece was concerned to integrate it into the tradition. Finally {{there was a group}} of sources that remain debated: material from Elphinstone, and the authors Veremundus, Cornelius Hibernicus, and John Campbell. No written record of these works survives.|$|E
40|$|Abstract — The present paper {{reports on}} the {{experimentation}} using SCTP with mobile IP where mobile IP provides the device identification and location management support while SCTP {{takes care of the}} handoff management aspect. In this, we use multihoming feature of SCTP to allow mobile device to remain connected through multiple access networks simultaneously in an overlaid network environment. This make the handover smoother, reduces handoff latency and <b>makes</b> <b>seamless</b> mobility possible. The experimental results based on ns 2 simulator is used to compare the performances of using multihomed SCTP for seamless handover and MIP 4 for location management with MIP used for both handover and location management. Keywords — Stream Control Transmission Protocol(SCTP), handover, transport layer, Mobile IP(MIP...|$|R
