42|3135|Public
500|$|When {{asked about}} his lyrics {{commanding}} a woman to [...] "do it doggy style" [...] in his song [...] "Do It Do It", Weaver stated that the lyrics are a reflection of his background and audience, and not necessarily {{how he feels about}} others. Weaver reflected on the song [...] "Saturday Night" [...] as being about [...] "my 17 year old Saturday night" [...] which consisted of going down to the Parkside Inn, drinking, and [...] "watching the bitches on the corner" [...] and that the song was not meant to be taken literally, but that he [...] "did come home once with a girl and I forgot my key and <b>my</b> <b>mom</b> <b>was</b> pissed off, but she didn't pull a gun; she's never owned a gun in her life".|$|E
500|$|Love {{spent her}} {{early years in}} the Haight-Ashbury {{district}} of San Francisco until her parents' 1969 divorce, after which her father's custody was withdrawn when her mother alleged that he had fed LSD {{to her as a}} toddler, which he denied. Love's mother, who was studying to be a psychologist, had her in therapy by the age of two. In 1970, her mother moved the family to the rural community of Marcola, Oregon, where they lived along the Mohawk River, while her mother completed her degree at the University of Oregon. She described her parents' household as being full of [...] "hairy, wangly-ass hippies running around naked [...] Gestalt therapy. <b>My</b> <b>mom</b> <b>was</b> also adamant about a gender-free household: no dresses, no patent leather shoes, no canopy beds, nothing." [...] Love was adopted by her then-stepfather, Frank Rodriguez. He and her mother had two daughters and a son who died in infancy of a heart defect when Love was ten. They also adopted a boy. [...] Love attended a Montessori school in Eugene, where she struggled academically and had trouble making friends. At age nine, a psychologist noted that she exhibited signs of autism.|$|E
2500|$|... "When I was younger," [...] Maroney said, [...] "I {{would be}} {{watching}} Tarzan and running around on all fours. <b>My</b> <b>mom</b> <b>was</b> like, 'I {{need to put}} this child in gymnastics. She's crazy.' I was technically in gymnastics {{at the age of}} 2 and always felt comfortable in the gym." ...|$|E
50|$|Ask <b>My</b> <b>Mom</b> <b>is</b> an American comedy web series {{created by}} American Stand up comedian Maria Bamford. The series is {{broadcast}} {{on the internet}} and premiered on May 22, 2013. So far, 6 episodes have been made and the show can be found distributed across the web including on Blip. Ask <b>My</b> <b>Mom</b> <b>is</b> about Maria playing both herself and her mother, whilst answering questions from viewers on just about anything and everything.|$|R
50|$|The Year Dolly Parton Was <b>My</b> <b>Mom</b> <b>is</b> a 2011 Canadian coming-of-age movie {{written and}} {{directed}} by Tara Johns. Dolly Parton provides a voice cameo.|$|R
5000|$|Fler {{has been}} accused of {{nationalist}} views because of his lyrics from his album: [...] "... This is black, red, gold - hard and proud, nobody noticed it, but believe me <b>my</b> <b>mom</b> <b>is</b> German ...".|$|R
2500|$|Game {{spoke about}} a {{reflective}} song he recorded with singer Nelly Furtado titled [...] "Mother Knows", produced by The Neptunes, describing it as a [...] "walk through a time period {{in my life}} when I was young and <b>my</b> <b>mom</b> <b>was</b> trying to instill all these values in me and I was just a rebel and going against everything she said". He also compared Nelly Furtado's vocals on the hook to Janet Jackson, saying [...] "nobody can really sing in that cadence." [...] On June 13, 2011, Game revealed he did a song with rapper Lupe Fiasco titled [...] "Skate On". On June 16, 2011, in an interview with Rap-Up, Game expressed his own interest in collaborating with a fellow rapper J. Cole.|$|E
5000|$|... "When I was younger," [...] Maroney said, [...] "I {{would be}} {{watching}} Tarzan and running around on all fours. <b>My</b> <b>mom</b> <b>was</b> like, 'I {{need to put}} this child in gymnastics. She's crazy.' I was technically in gymnastics {{at the age of}} 2 and always felt comfortable in the gym." ...|$|E
5000|$|The {{collection}} is especially notable for the cartoon essay <b>My</b> <b>Mom</b> <b>was</b> a Schizophrenic, which Cerebus creator Dave Sim says [...] "was {{the piece that}} originally gave Chester the taste for comic-book journalism, the research, the annotations and all the headaches that go with it" [...] {{in reference to the}} research-heavy Louis Riel which began soon after this collection appeared.|$|E
500|$|Violet speaks Spanish {{and understands}} it. She loves Cuban food! <b>My</b> <b>mom</b> <b>is</b> {{very good at}} {{teaching}} her about our culture, {{whether it be the}} food or Spanish or explaining to her that she's Cuban. (Christina Milian) ...|$|R
5000|$|... "Leyla, Leyla, Leyla ... Everyone is Leyla, Yavuz! Literally! I guess only <b>my</b> <b>mom</b> <b>is</b> {{not named}} Leyla ... Actually, {{let me go}} ask her ..." [...] says Mecnun in one episode. These are the series' {{significant}} Leylas, in chronological order: ...|$|R
