10000|1386|Public
5|$|Balaenids are {{the right}} whales. These animals have very large heads, which can make {{up as much as}} 40% of their body mass, and much of the head is the mouth. This allows them to take in large amounts of water into their mouths, letting them feed <b>more</b> <b>effectively.</b>|$|E
5|$|Frustrated by Portugal's inaction, Fretilin leaders {{believed}} they could ward off Indonesian advances <b>more</b> <b>effectively</b> if they declared an independent East Timor. National Political Commissioner Mari Alkatiri conducted a diplomatic tour of Africa, gathering support from governments there and elsewhere.|$|E
5|$|In the 1960s, a Grand Tour {{to study}} the outer planets was {{proposed}} which prompted NASA to begin work on a mission in the early 1970s. Information gathered by the Pioneer 10 spacecraft helped Voyagers engineers design Voyager to cope <b>more</b> <b>effectively</b> with the intense radiation environment around Jupiter.|$|E
5000|$|Help {{government}} operate <b>more</b> efficiently, <b>effectively,</b> {{and safely}} to deliver exceptional value to all Pennsylvanians.|$|R
500|$|Walsh: Treyc Cohen – said Adeleye had <b>more</b> potential, <b>effectively</b> backing his own act, John Adeleye ...|$|R
50|$|Since {{that initial}} {{acquisition}} {{the company has}} made several <b>more</b> which <b>effectively</b> doubled the corporation's size each time. The company's name returned to Imperial Sugar Company in 1999.|$|R
5|$|James Palermo, {{artistic and}} general {{director}} of the Grant Park Music Festival felt that the musicians were able to interact <b>more</b> <b>effectively</b> with the new sound system because {{they were able to}} hear each other better.|$|E
5|$|Predators and prey {{interact}} and coevolve, the predator {{to catch the}} prey <b>more</b> <b>effectively,</b> the prey to escape. The coevolution of the two mutually imposes selective pressures. These often lead to an evolutionary arms race between prey and predator, resulting in antipredator adaptations.|$|E
5|$|That {{exposed the}} fact that {{domestic}} firms could not compete with foreign imports because of the overvalued currency and long-term structural problems. A financial reform was implemented that aimed both to liberalize capital markets and to link Argentina <b>more</b> <b>effectively</b> with the world capital market.|$|E
50|$|On May 24, 2017, Ivey {{signed a}} bill into law giving {{protection}} to all monuments on display for 40 years or <b>more</b> - <b>effectively</b> protecting the state's Confederate monuments.|$|R
50|$|In 2013, Windstar {{purchased}} three <b>more</b> ships, <b>effectively</b> {{doubling the}} size of the fleet. Star Pride joined the fleet in 2014, while Star Legend and Star Breeze launched in May 2015.|$|R
5000|$|Subcontractors are {{respected}} as team-members, and can perform their work <b>more</b> efficiently, <b>effectively</b> and profitably. Unknowns {{in their work}} are reduced {{so that they are}} better positioned to be financially successful.|$|R
5|$|A more {{indirect}} {{effect would be}} that the contracted s and p1/2 orbitals shield (take on themselves) the charge of the nucleus <b>more</b> <b>effectively,</b> leaving even less for the outer d and f electrons, which therefore move on larger orbitals. Dubnium is greatly affected by this: unlike the previous group 5 members, its 7s electrons are more difficult to extract from an atom than the 6d electrons, though these energy levels remain close to each other.|$|E
