1253|10000|Public
5|$|One of {{his most}} lasting {{legacies}} <b>may</b> <b>turn</b> <b>out</b> to be his {{creation of a new}} annual tournament called the Laver Cup which pits Europe against the rest of the world. Federer founded the tournament in honor of tennis legend Rod Laver and the inaugural edition was played in 2017.|$|E
5|$|The {{status of}} the period 7 {{congener}} of the noble gases, oganesson (Og), is not known—it {{may or may not}} be a noble gas. It was originally predicted to be a noble gas but may instead be a fairly reactive solid with an anomalously low first ionisation potential, due to relativistic effects. On the other hand, if relativistic effects peak in period 7 at element 112, copernicium (as is thought to be the case), oganesson <b>may</b> <b>turn</b> <b>out</b> to be a noble gas after all, albeit more reactive than either xenon or radon. Regardless, oganesson is predicted to be a nonmetal, and probably the only one in period 7.|$|E
5|$|Allosauridae {{is one of}} four {{families}} in Carnosauria; the other three are Neovenatoridae, Carcharodontosauridae and Sinraptoridae. Allosauridae has at times been proposed as ancestral to the Tyrannosauridae (which would make it paraphyletic), one recent example being Gregory S. Paul's Predatory Dinosaurs of the World, but this has been rejected, with tyrannosaurids identified as members of a separate branch of theropods, the Coelurosauria. Allosauridae is the smallest of the carnosaur families, with only Saurophaganax and a currently unnamed French allosauroid accepted as possible valid genera besides Allosaurus in the most recent review. Another genus, Epanterias, is a potential valid member, but it and Saurophaganax <b>may</b> <b>turn</b> <b>out</b> to be large examples of Allosaurus. Recent reviews have kept the genus Saurophaganax and included Epanterias with Allosaurus.|$|E
5000|$|... "The {{invasion}} of Iraq <b>may</b> well <b>turn</b> <b>out</b> {{to be the}} greatest strategic disaster in American history."http://www.niemanwatchdog.org/index.cfm?fuseaction=background.view&backgroundid=63 ...|$|R
50|$|Ability {{to improvise}} novel {{solutions}} to problems, which while they <b>may</b> not <b>turn</b> <b>out</b> as intended somehow {{are made to}} work anyway.|$|R
50|$|Ra’ong is a Bahnaric {{language}} of northeastern Cambodia. It <b>may</b> possibly <b>turn</b> <b>out</b> to be {{a variety of}} Stieng (Barr & Pawley 2013).|$|R
25|$|The {{random walk}} {{hypothesis}} considers that asset prices {{in an organized}} market evolve at random, {{in the sense that}} the expected value of their change is zero but the actual value <b>may</b> <b>turn</b> <b>out</b> to be positive or negative. More generally, asset prices are influenced by a variety of unpredictable events in the general economic environment.|$|E
25|$|The social {{stigma of}} the drug also {{complicated}} studies of PCE; researchers labored under the awareness that their findings would have political implications. In addition, the perceived hopelessness of 'crack babies' may have caused researchers to ignore possibilities for early intervention that could have helped them. The social stigma <b>may</b> <b>turn</b> <b>out</b> to be a self-fulfilling prophecy.|$|E
25|$|None {{of these}} ideals can be {{perfectly}} realized. A real op-amp may be modeled with non-infinite or non-zero parameters using equivalent resistors and capacitors in the op-amp model. The designer can then include these effects into the overall {{performance of the}} final circuit. Some parameters <b>may</b> <b>turn</b> <b>out</b> to have negligible effect on the final design while others represent actual limitations of the final performance that must be evaluated.|$|E
25|$|Some investigators, like Randy Jirtle, PhD, of Duke University Medical Center, think epigenetics <b>may</b> {{ultimately}} <b>turn</b> <b>out</b> to have {{a greater}} role in disease than genetics.|$|R
60|$|LEVER. We may {{not sell}} after all, dear, we <b>may</b> find it <b>turn</b> <b>out</b> trumps.|$|R
5000|$|... (see the {{corresponding}} figure). It <b>may</b> well <b>turn</b> <b>out</b> that [...] is a root of p(x), {{in which case}} (a + b) is a root of porig(x) and the isolation interval reduces to a point.|$|R
