3499|10000|Public
5|$|Clindamycin may {{prolong the}} effects of neuromuscular-blocking drugs, such as succinylcholine and vecuronium. Its {{similarity}} to the mechanism of action of macrolides and chloramphenicol <b>means</b> <b>they</b> should not be given simultaneously, as this causes antagonism and possible cross-resistance.|$|E
5|$|After {{the first}} level, the rocket stays {{assembled}} and just requires refuelling. However, every four levels, the rocket resets (giving the player an extra life) and the replacement {{has to be}} built {{before it can be}} re-fuelled for take off. Each new model has a new design with a higher number written on it, although the gameplay remains unchanged. The enemies change forms each level (cycling back to the first after eight levels) and each alien has a different pattern of movement which <b>means</b> <b>they</b> can be dealt with in a different manner.|$|E
5|$|American {{alligators}} {{have been}} documented using lures to hunt prey such as birds. This <b>means</b> <b>they</b> are among the first reptiles recorded to use tools. By balancing sticks and branches on their heads, American alligators are able to lure birds looking for suitable nesting material to kill and consume. This strategy, which is shared by the mugger crocodile, is particularly effective during the nesting season, in which birds {{are more likely to}} gather appropriate nesting materials.|$|E
5000|$|... "Computer {{systems can}} already beat humans at chess, but that doesn't <b>mean</b> <b>they</b> can't make a wrong move. They can reason, but that doesn't <b>mean</b> <b>they</b> always {{get the right}} answer. And they may be powerful, but that's {{not the same thing}} as saying they will develop superpowers." ...|$|R
5000|$|... {{because a}} {{complainant}} cannot remember if they gave consent does not <b>mean</b> <b>they</b> {{could not have}} consented.|$|R
5000|$|According to Berenbaum, Rubenstein [...] "offers {{compelling}} evidence that significant and prominent Muslim thinkers <b>mean</b> what <b>they</b> say {{and say what}} <b>they</b> <b>mean</b> when <b>they</b> speak of world peace only following Islamic world conquest." ...|$|R
5|$|Dalton {{proposed}} that each chemical element {{is composed of}} atoms of a single, unique type, and though they cannot be altered or destroyed by chemical <b>means,</b> <b>they</b> can combine to form more complex structures (chemical compounds). This marked the first truly scientific theory of the atom, since Dalton reached his conclusions by experimentation and examination of the results in an empirical fashion.|$|E
5|$|However, the {{presence}} of a post-Constantinian editor, as originally postulated by Theodore Mommsen, still has notable support, most recently articulated by Daniel Den Hengst, who suggests that the editor was the author of {{the second half of the}} History, operating under the pseudonyms of Pollio and Vopiscus. Further, that this editor not only wrote the secondary lives in the first half, but he was also responsible for the insertions into the primary lives in that series. He takes the view that the vast stylistic differences between the two halves of the History <b>means</b> <b>they</b> cannot have been written by the same author.|$|E
5|$|Most Hydrophiinae are {{completely}} aquatic and {{have adapted to}} their environments in many ways, the most characteristic {{of which is a}} paddle-like tail that has improved their swimming ability. To a varying degree, the bodies of many species are laterally compressed, especially in the pelagic species. This has often caused the ventral scales to become reduced in size, even difficult to distinguish from the adjoining scales. Their lack of ventral scales <b>means</b> <b>they</b> have become virtually helpless on land, but as they live out their entire lifecycles at sea, they have no need to leave the water.|$|E
25|$|Ideas {{are more}} {{important}} than age. Just because someone is junior doesn't <b>mean</b> <b>they</b> don't deserve respect and cooperation.|$|R
6000|$|Is it so? Do {{you know}} what your words <b>mean?</b> If <b>they</b> <b>mean</b> anything, <b>they</b> <b>mean</b> that you had rather not have been christened, because you are now {{expected}} to behave as a christened man should. Now is there any one of you who dare say, [...] "I wish I had not been christened?" ...|$|R
500|$|... 5. Each reign {{is ranked}} highest to lowest; reigns with {{the exact number}} <b>mean</b> <b>they</b> are tied for that certain rank ...|$|R
5|$|P.exclamans are haplodiploid insects, as {{are other}} Polistes species {{including}} Polistes metricus, Polistes dominula, and Polistes annularis. This <b>means</b> <b>they</b> have haploid males that produce identical haploid sperm, and diploid females that produce haploid eggs through meiosis. This has consequences for genetic relatedness within colonies, since sisters receive identical sperm if {{they share a}} father, and the normal half identical contribution from the mother. This results in sex-biased conflicts between the queen and the workers {{with respect to the}} sex ratio, with workers preferring a more female biased sex ratio, and queens preferring equal investment in queens and males.|$|E
5|$|The first {{computer-controlled}} {{search for}} supernovae was {{begun in the}} 1960s at Northwestern University. They built a 24-inch telescope at Corralitos Observatory in New Mexico that could be repositioned under computer control. The telescope displayed a new galaxy each minute, with observers checking the view on a television screen. By this <b>means,</b> <b>they</b> discovered 14 supernovae {{over a period of}} two years.|$|E
