898|10000|Public
5|$|The next tributaries of Catawissa Creek going {{downstream}} are Dark Run and Little Catawissa Creek. Dark Run {{is close}} to four <b>miles</b> <b>long</b> <b>and</b> flows into Catawissa Creek from the southwest. Little Catawissa Creek is approximately ten <b>miles</b> <b>long</b> <b>and</b> flows into Catawissa Creek from the west, {{less than a mile}} downstream from Dark Run. Little Catawissa Creek starts near Centralia and passes by Ringtown.|$|E
25|$|In 1852 {{the village}} was {{described}} as two <b>miles</b> <b>long</b> <b>and</b> {{with a population of}} about 700.|$|E
25|$|On September 19, 2015, Norfolk Southern Railway {{commenced}} {{acquisition of}} the D South Line from CP. The D South Line is 282 <b>miles</b> <b>long</b> <b>and</b> connects Schenectady, New York to Sunbury, Pennsylvania. The D South Line consists of two rail lines, the Sunbury Line and the Freight Line. The Nicholson Cutoff {{is located on the}} Sunbury Line.|$|E
50|$|This walk is half a <b>mile</b> <b>long</b> <b>and</b> {{follows the}} blue waymarker posts around the park.|$|R
50|$|The {{village is}} just over 1 <b>mile</b> <b>long</b> <b>and</b> almost a <b>mile</b> wide from the furthest main points.|$|R
60|$|The bergs {{were more}} than a <b>mile</b> <b>long,</b> <b>and</b> the vessel, under easy sail, was not making more than six knots an hour.|$|R
25|$|The Sheffield Tramway Company's {{original}} horse-drawn tram {{network was}} 9½ <b>miles</b> <b>long</b> <b>and</b> radiated {{from the city}} centre to Tinsley, Brightside, Hillsborough, Nether Edge and Heeley. A few years after Sheffield Corporation took over horse tramways were gradually replaced first by single-deck, then double-deck electric trams. It extended routes to Beauchief and Woodseats in 1927 and to Darnall and Intake in 1928.|$|E
25|$|He {{also has}} {{interests}} in properties near Custer, {{where he has}} passed some time in prospecting, and there {{he had found a}} belt five <b>miles</b> <b>long</b> <b>and</b> three wide, carrying all classes of silvanite and telluride ore, while he predicted that the same district will equal the famous Cripple Creek district, in Colorado, in which latter he also has some interests.|$|E
25|$|The county's {{boundary}} forms {{a sliver}} of land at the far northern tip of the county that is several <b>miles</b> <b>long</b> <b>and</b> averages less than 200 yards wide. In fact, a single house on Lakeview Drive and its yard is sectioned by this sliver into 3 portions, each separately contained within Montgomery, Frederick and Howard Counties. These jurisdictions and Carroll County meet at a single point at Parr's Spring on Parr's Ridge.|$|E
50|$|The {{race track}} itself is one <b>mile</b> <b>long</b> <b>and</b> made of red clay. From this, {{it is obvious}} {{to see how the}} name originated.|$|R
50|$|The tunnel is {{estimated}} to be over a <b>mile</b> <b>long</b> <b>and</b> to extend at least 4000 feet on the southern side of the demarcation line.|$|R
50|$|The road {{is almost}} exactly one <b>mile</b> <b>long</b> <b>and</b> dead straight. It has one kink, around {{what was a}} Cambridge fellow's billiards room when the road was built.|$|R
25|$|There were no factory entries but Scuderia Ambrosiana {{sent two}} Maserati 4CLT/48s for Luigi Villoresi and Alberto Ascari who {{finished}} {{in that order}} (notwithstanding having started {{from the back of}} the grid of 25 cars) ahead of Bob Gerard in his ERA R14B/C. The race was 239 <b>miles</b> <b>long</b> <b>and</b> was run at an average speed of 72.28mph. Fourth place went to Louis Rosier's Talbot-Lago T26, followed home by 'Bira' in another Maserati 4CLT/48.|$|E
25|$|In 1871, the Great Chicago Fire {{destroyed}} an area {{of about}} 4 <b>miles</b> <b>long</b> <b>and</b> 1 mile wide, a large {{section of the city}} at the time. Much of the city, including railroads and stockyards, survived intact, and from the ruins of the previous wooden structures arose more modern constructions of steel and stone. These set a precedent for worldwide construction. During its rebuilding period, Chicago constructed the world's first skyscraper in 1885, using steel-skeleton construction.|$|E
25|$|The name {{given in}} the act of Congress, taken in {{connection}} with its context, would assuredly apply to a rapid in the Des Moines River, if a notorious one existed, as the Mississippi River is not mentioned in the call, and the Des Moines is; nor was the Mississippi River to be reached by that line. Then, again, the rapid is fourteen <b>miles</b> <b>long,</b> <b>and</b> no part of it is called for as an opposite point to found the line upon.|$|E
50|$|When {{planning}} {{started in}} the summer of 1983, the longest fiber system in the US was less than a <b>mile</b> <b>long</b> <b>and</b> ran at 1.5 Mbit/s, a T-1.|$|R
50|$|Swanks Run has no named tributaries. However, it {{does have}} one unnamed tributary, which is {{slightly}} {{less than half a}} <b>mile</b> <b>long</b> <b>and</b> flows in a north-to-south direction.|$|R
50|$|Swarkstone {{bridge is}} three {{quarters}} of a <b>mile</b> <b>long</b> <b>and</b> has 17 arches. It is the longest stone bridge in England, <b>and</b> the <b>longest</b> inland bridge in England.|$|R
