113|10000|Public
5|$|Noriega {{took great}} care to shape {{perceptions}} of himself. He permitted and encouraged rumors {{that as the}} chief of intelligence, he was in possession of negative information about everybody in the country. Dinges suggests that the impression among some officials that Noriega made <b>money</b> <b>off</b> <b>of</b> every transaction in the country may have been cultivated by Noriega himself. Among opposition leaders in Panama he was seen variously as a sexual pervert, as a sadist, and a rapist. Within U.S. government circles contradictory images abounded; Noriega {{was seen as a}} CIA spy, a drug trafficker, a nationalist supporting Torrijos, an ally of Cuba, and an ally of Oliver North and the Contras. He was perceived as a trusted collaborator in the war against drugs, even as the DEA was investigating him for involvement in smuggling. By the time of his removal he had come to be hated in the U.S., and the invasion was portrayed as an attempt to remove an evil man. Dinges writes that these contradictory images played a large role in the U.S. government's self-contradictory policy towards Noriega.|$|E
5|$|Mercedes and Doctor Browning {{travel to}} Las Vegas. They bump into Clare, who lies {{to her that}} Doctor Browning tried to seduce her. Mercedes wants to test Doctor Browning {{to see how much}} he loves her because of this, and comes up with a plan with Clare in order to scam him of his money. They pretend that Mercedes has been kidnapped and demand ransom money. When Mercedes realises that Clare has been lying she decides to stop the scheme, however Clare knocks her {{unconscious}} and takes her hostage. She demands ransom money in order for Mercedes' release. Jacqui is able to gather the money in order to release her, however, this money is stolen. As a result, Clare kidnaps Doctor Browning and traps him and Mercedes in a cage where she threatens them with vicious dogs. They are eventually tracked down and Clare is then sent to prison. Mercedes goes to see Jacqui, who has fled to Alicante having stolen <b>money</b> <b>off</b> <b>of</b> dangerous gangster Trevor Royle (Greg Wood), before returning to the village. When Myra discovers Doctor Browning is a murderer, she attempts to end his relationship with Mercedes. Doctor Browning attacks Myra because of this and she is left injured. Mercedes is furious when she discovers what Doctor Browning has done although forgives him. Lindsey Butterfield (Sophie Austin) also informs Mercedes that Doctor Browning attempted to rape her and Cindy Cunningham (Stephanie Waring) tells Mercedes that she had slept with Doctor Browning and he attempted to kill her in order to stop her from telling Mercedes, however Mercedes refuses to believe either of them. Myra continues to attempt to split the couple up however and starts a hate campaign against Doctor Browning, spreading flyers across the village that he is a murderer. As a result, Doctor Browning pays Trevor to kill Myra. Mercedes overhears Doctor Browning and Trevor discussing Myra's murder. Devastated, she tells Myra of this who attempts to flee the country. Mercedes and her family are devastated when they are informed that Doctor Browning shot Myra dead while she was attempting to flee. When Mercedes and Doctor Browning fight over this along with his other actions, Doctor Browning strangles Mercedes and she is almost killed. However, Jim walks in on them in time to save her. Mercedes' half-brother John Paul (James Sutton) later reveals to the family that Myra faked her death to escape Doctor Browning and Trevor's murder plot. When Clare is released from prison, she offers to throw Mercedes a 30th birthday party at The Loft in order to make amends and Mercedes agrees in order to get over her recent tragedies, unaware that Clare is secretly planning to bomb the club in order to get revenge. However, Sinead O'Connor (Stephanie Davis) believes the bag containing the bomb has money and takes it to Ste Hay's (Kieron Richardson) leaving party, causing a huge explosion at the block of flats when Clare detonates the bomb. Mercedes is furious and confronts Clare in the street after learning that Clare had planned to kill her, and a fight breaks out between the two women. Mercedes pushes Clare into the road and she is run over by a car and killed instantly.|$|E
25|$|Continuing their journey, {{the player}} {{encounters}} the villainous Team Flare, whose goals at first {{seem to be}} geared towards making <b>money</b> <b>off</b> <b>of</b> Pokémon. Later encounters with Team Flare reveal their true goal to be the annihilation of humanity in order to return the world to a pristine, more beautiful state. In Shalour City, the player learns how to use Mega Evolution from the Mega Evolution guru Gurkinn and his granddaughter Korrina, {{who is also the}} Gym Leader of Shalour City. Defeating Korrina in a special Mega Evolution battle using Lucario, the player is given the ability to freely use Mega Evolution. The player then continues their journey, defeating Gym Leaders and stopping various schemes carried out by Team Flare. In the desert route Lumiose Badlands, the player defeats Team Flare during their attempt to steal energy from the region's power plant; this restores power to all of Lumiose City. Once the player obtains their seventh badge, they, and the rest of Kalos, are addressed by Lysandre through the Holo Caster (a holographic communication device); Lysandre informs them he is the leader of Team Flare and of his intention to destroy humanity.|$|E
5000|$|A friendly, outgoing, but resolutely sober {{man in a}} rowdy environment, {{he dealt}} cards but did not play, made <b>money</b> <b>off</b> the sale <b>of</b> liquor but did not drink, managed a {{business}} whose profits depended on its female performers hustling drinks (and, in Murray Morgan's words, [...] "If the girls wished to peddle more personal wares, management did not object"), but was reputed to be a faithful family man.|$|R
50|$|In 2016, XHMAP {{migrated}} to digital television on physical channel 36. As Azteca 7 was assigned virtual channel 7 nationwide, virtual channel 29 {{was given to}} XHMAP to broadcast. In May 2017, XHMAP relaunched as Canal 29 with a local schedule of programs. The relaunched XHMAP exposed itself to criticism that it was being run commercially, {{even though it is}} a noncommercial station; the concessionaire claimed that Hiradier Huerta Medrano, former miners' union leader, was making <b>money</b> <b>off</b> the sale <b>of</b> advertisements on XHMAP.|$|R
50|$|Kitty begins campaigning, {{bringing}} Nora and Sarah along. Robert has taped proof <b>of</b> Stanton earning <b>money</b> <b>off</b> {{the backs}} <b>of</b> American soldiers. He refuses {{to release the}} tapes because Stanton threatened Kitty, but he will keep them safe. Meanwhile, Robert speaks to Justin secretly and gives him {{the key to his}} safety deposit box. An envelope is inside. Robert tells Justin that if anything happens to him, he should give the key to Kitty and she'll {{decide what to do with}} it. Justin notices a certain medicine that Robert is taking and it looks serious.|$|R
500|$|Following Zappa's death, {{his widow}} Gail created the Zappa Family Trust, {{which owns the}} rights to a massive trove of music and other {{creative}} output: more than 60 albums were released during Zappa's lifetime and 40 posthumously that are potentially worth at least {{tens of millions of}} dollars. Upon Gail's death in October 2015, it was revealed that Zappa's youngest children, Ahmet and Diva, were given control of the trust with shares of 30% each, while his older children Moon and Dweezil were given smaller shares of 20% each. As beneficiaries only, Moon and Dweezil will not see any money from the trust until it is profitable—in 2016, it was [...] "millions of dollars in debt"—and must seek permission from Ahmet, the trustee, to make <b>money</b> <b>off</b> <b>of</b> their father's music or merchandise bearing his name. The uneven divide of the trust has resulted in several conflicts between Zappa's children, including a feud between Dweezil and Ahmet over Dweezil's use of his father's music in live performances.|$|E
500|$|Norman {{suffered}} multiple {{heart attacks}} and respiratory disease which restricted him, impoverished, {{to his home in}} Manhattan. Though he had a successful career that allowed him at one point to own several clubs, he did not plan for retirement and, like many composers of his time, receives little to no royalties for his compositions. In 2002, he told The Jamaica Observer with respect to the songs he wrote that were released by Marley, [...] "Periodically, I get chump change, nothing big. A lotta people have been making <b>money</b> <b>off</b> <b>of</b> it, not me." [...] Norman attempted to get local work without success and, lacking health insurance and investment funds, was near the point of eviction {{when he came to the}} attention of the Jazz Foundation of America, which helps redress what The Crisis characterizes as the exploitation of [...] "less savvy or uneducated performers" [...] by record labels and other more powerful members of the music community.|$|E
2500|$|Samantha King {{says that}} {{prevention}} research is minimized by {{the breast cancer}} industry {{because there is no}} way to make <b>money</b> <b>off</b> <b>of</b> cases of breast cancer that do not happen, whereas a mammography imaging system that finds more possible cancers, or a [...] "magic bullet" [...] that kills confirmed cancers, would be highly profitable.|$|E
5000|$|Burley {{himself was}} never stopped in 98 bouts. He {{compiled}} {{a record of}} 83 wins (50 by knockout) against 12 losses and two draws with 1 [...] "no contest". He also battled financial problems at times during his career (which is why he's thought to have lost some of the fights he did) {{and was forced to}} work as an aircraft mechanic and garbage man in order to earn enough <b>money</b> to live <b>off</b> <b>of.</b>|$|R
