2171|10000|Public
5|$|Dragons <b>of</b> <b>Autumn</b> Twilight was {{the debut}} novel for both Weis and Hickman.|$|E
5|$|At the April 2014 Sci-Fi Scarborough Festival, {{during the}} Red Dwarf cast panel, Danny John-Jules stated that filming of the {{eleventh}} series would commence in October 2014, with an expected release <b>of</b> <b>Autumn</b> 2015 on Dave.|$|E
5|$|The poem {{has three}} eleven-line stanzas which {{describe}} a progression through the season, {{from the late}} maturation of the crops to the harvest and to the last days <b>of</b> <b>autumn</b> when winter is nearing. The imagery is richly achieved through the personification <b>of</b> <b>Autumn,</b> and the description of its bounty, its sights and sounds. It has parallels {{in the work of}} English landscape artists, with Keats himself describing the fields of stubble that he saw on his walk as being like that in a painting.|$|E
5000|$|The best {{translation}}: Elza Akhvlediani for translation <b>of</b> The <b>Autumn</b> <b>of</b> the Patriarch by Gabriel Garcia Marquez ...|$|R
50|$|About 130 such cars {{exist as}} <b>of</b> the <b>autumn</b> <b>of</b> 2007, {{most of them}} in the United States.|$|R
50|$|The 1st {{season of}} Taniec z gwiazdami aired in Poland on TVN {{in the spring}} of 2005, the 2nd season in the <b>autumn</b> <b>of</b> 2005, the 3rd season {{in the spring of}} 2006, the 4th season in the <b>autumn</b> <b>of</b> 2006, the 5th season in the spring of 2007, the 6th season in the <b>autumn</b> <b>of</b> 2007, the 7th season in the spring of 2008, the 8th season in <b>autumn</b> <b>of</b> 2008, the 9th season in the spring of 2009, the 10th edition in the <b>autumn</b> <b>of</b> 2009, the 11th season in the spring of 2010, the 12th season in the <b>autumn</b> <b>of</b> 2010, the 13th season in the <b>autumn</b> <b>of</b> 2011. The series never premiered a season in 2012 and 2013. After two years Dancing with the Stars return in Poland on POLSAT in spring of 2014 as the 14th season, the 15th season in <b>autumn</b> <b>of</b> 2014, the 16th season in spring of 2015, the 17th season in <b>autumn</b> <b>of</b> 2015, the 18th season in spring of 2016 and the 19th season in <b>autumn</b> <b>of</b> 2016, the 20th season will be in spring of 2017.|$|R
5|$|To {{prepare for}} a mission to {{discover}} {{the location of the}} Covenant's homeworld, SPARTAN-II soldiers are recalled to Reach. Two days before the mission was to begin, Covenant forces attack Reach and destroy the colony. A starship, the Pillar <b>of</b> <b>Autumn,</b> survives the onslaught with the SPARTAN-II Master Chief on board. The ship initiates a jump to slipspace (similar to hyperspace), hoping to lead the enemy away from Earth. The game starts with the Pillar <b>of</b> <b>Autumn</b> encountering Halo.|$|E
5|$|Fourteen FM radio {{stations}} transmit from Mobile: WAVH, WBHY, WBLX, WDLT, WHIL, WKSJ, WKSJ-HD2, WLVM, WMXC, WMXC-HD2, WQUA, WRKH, WRKH-HD2, and WZEW. Nine AM {{radio stations}} transmit from Mobile: WBHY, WERM, WGOK, WIJD, WLPR, WMOB, WNGL, WNTM, and WXQW. The content ranges from Christian Contemporary to Hip hop to Top 40. Arbitron ranks Mobile's radio market as 93rd in the United States as <b>of</b> <b>autumn</b> 2007.|$|E
5|$|The title Dragons <b>of</b> <b>Autumn</b> Twilight {{follows a}} pattern {{with the other}} novels in the series, Dragons of Winter Night and Dragons of Spring Dawning, as they all start with Dragons, {{followed}} {{the names of the}} seasons, Autumn, Winter, and Spring, as well as a series of time, Twilight, Night, and Dawning.|$|E
5000|$|... 2001 - Elected {{the first}} board <b>of</b> {{directors}} in <b>autumn</b> <b>of</b> 2001.|$|R
5000|$|... #Caption: The {{fall of the}} Berlin Wall {{and most}} of the events <b>of</b> the <b>Autumn</b> <b>of</b> Nations in Europe, 1989, were sudden and peaceful.|$|R
500|$|The player {{character}} is Master Chief Petty Officer John-117, {{one of the}} few (see [...] and its sequels for more information) surviving supersoldiers of the SPARTAN-II project, and the main character of the story. Accompanying Master Chief is the Pillar <b>of</b> <b>Autumns</b> feminine artificial intelligence construct, Cortana, who resides in a neural implant connected to his battle armor, code-named MJOLNIR Mark V. The Pillar <b>of</b> <b>Autumns</b> captain, Jacob Keyes, is also a major character, with Staff Sergeant Avery Junior Johnson as a supporting character. Playing a mainly antagonistic role in the game's events is 343 Guilty Spark, an eccentric artificial intelligence responsible for monitoring and maintaining Halo's systems.|$|R
5|$|Following {{the success}} of The Legend of Boggy Creek, Pierce was {{encouraged}} to film a sequel, but resisted {{because he wanted to}} prove himself as a filmmaker rather than duplicate the same idea. He continued to make inexpensive regional films set in the southern United States, primarily targeting small-town and rural audiences. His family said Pierce liked to be continuously working and would start a new film immediately after finishing the last. His sophomore effort was Bootleggers (1974), a period action-comedy film about rival families making moonshine in the Ozark Mountains. It featured Slim Pickens and the first major performance of Jaclyn Smith, who went on to play Kelly Garrett in the television series Charlie's Angels. Pierce followed that film up with two Westerns released in 1976. The first, Winterhawk, was about violence erupting between Blackfoot Native Americans and white villagers. The film proved difficult for Pierce to shoot due to challenges from the weather and problems with the horses on the set. However, according to Pierce, Winterhawk was more widely seen than The Legend of Boggy Creek. His second Western was Winds <b>of</b> <b>Autumn.</b> Pierce co-wrote both films with his Boggy Creek partner, Earl E. Smith. Pierce made a trademark of casting his friends in his films, and Pierce himself performed minor roles in both Winterhawk and Winds <b>of</b> <b>Autumn.</b> During this period, Pierce continued working as a set decorator for films such as Black Belt Jones (1974).|$|E
5|$|Halo: The Flood {{is set in}} {{the year}} 2552. Humanity has colonized {{hundreds}} of worlds across the galaxy, using faster-than-light drives and cryonic sleep to travel between worlds. Without warning, a collective of alien races known as the Covenant began attacking the outlying colonies, brutally exterminating all life by vitrifying the surface of the planets. Humanity, outnumbered and outclassed by the alien's superior technology, wages a losing war against the enemy. After the human bastion of Reach falls to the Covenant, the human ship Pillar <b>of</b> <b>Autumn</b> jumps into Slipspace to lead the Covenant away from Earth.|$|E
5|$|In 1999 Wizards of the Coast {{published}} a new {{revision of the}} original Dragonlance story, including Dragons of Despair, in Dragonlance Classics: 15th Anniversary Edition {{as part of their}} TSR's Silver Anniversary line. In 2000 the entire DL module series was reprinted exactly as the originals but in a smaller size. This printing was available as two slip case sets, with Dragons of Despair included in Dragonlance Volume 1: DL1 – DL8. The four chapters of Dragons <b>of</b> <b>Autumn,</b> an updated version of some Dragonlance modules converting them to Dungeons & Dragons version 3.5, corresponds to the material in Dragons of Despair.|$|E
5000|$|... #Caption: The Copper Age {{nucleus of}} the {{fortified}} site <b>of</b> Zambujal in <b>autumn</b> <b>of</b> 1994 ...|$|R
50|$|As {{from the}} 1980-81 season the National Inter League Championship {{would be held}} in the spring of the same season instead <b>of</b> the <b>Autumn</b> <b>of</b> the {{following}} season.|$|R
50|$|The player {{character}} is Master Chief Petty Officer John-117, {{one of the}} few (see Halo: The Fall of Reach and its sequels for more information) surviving supersoldiers of the SPARTAN-II project, and the main character of the story. Accompanying Master Chief is the Pillar <b>of</b> <b>Autumns</b> feminine artificial intelligence construct, Cortana, who resides in a neural implant connected to his battle armor, code-named MJOLNIR Mark V. The Pillar <b>of</b> <b>Autumns</b> captain, Jacob Keyes, is also a major character, with Staff Sergeant Avery Junior Johnson as a supporting character. Playing a mainly antagonistic role in the game's events is 343 Guilty Spark, an eccentric artificial intelligence responsible for monitoring and maintaining Halo's systems.|$|R
5|$|It was {{released}} in February 2014 to various stores; a promotional poster and a commercial shot by English music video director Jake Nava were released the same month with the latter featuring Beyoncé surrounded by golden glitter. Upon their release, the perfume and the commercial were positively received by critics with Rise's various scents and its feminist inspiration being particularly hailed. Rise features top notes of Italian bergamot orange, golden apricot and a basil sorbet middle notes of gold symphony orchid freesia blossom and jasminum sambac and base notes <b>of</b> <b>autumn</b> woods accord, cashmere musk and a vetiver extract.|$|E
5|$|TSR {{decided to}} create a franchise, {{including}} modules, board games, lead figures, andfor the first timenovels. Weis had been hired as an editor; with Hickman, she began working with the author hired to write the novels. They weren't satisfied with the author, and decided they should {{be the ones to}} write the books. They collaborated over a weekend, writing the prologue for the first five chapters of the first novel, Dragons <b>of</b> <b>Autumn</b> Twilight, based on the module Dragons of Despair. TSR liked their treatment and gave them the assignment, firing the author. After two years of development, TSR released Dragons <b>of</b> <b>Autumn</b> Twilight as a supplement to the Advanced Dungeons & Dragons game. TSR had doubts about the finished novel's sales potential, and attempted to order thirty thousand copies, ultimately ordering the minimum print run of fifty thousand. The success of the novel prompted TSR to publish more copies to meet demand. Dragonlance eventually received ancillary products such as novels, calendars, computer games, and books of artwork.|$|E
5|$|The {{elections}} <b>of</b> <b>autumn</b> 1790 {{resulted in}} {{a new group of}} deputies joining those already elected. A second Marshal of the Sejm was elected (Kazimierz Nestor Sapieha). As Małachowski was seen as associated with the reformers, Sapieha was initially seen as a conservative, although he would later switch sides and join the reformers. The doubled number of deputies exceeded the capacity of the parliament chambers, and not all of the deputies could secure a seat; public interest also grew and the entire building and the observation galleries were often overcrowded.|$|E
50|$|These dry leaves <b>of</b> his <b>autumn.</b>|$|R
60|$|The bays {{are out of}} reach! But {{far below}} The peaks {{forbidden}} of the Muses' Hill, Grass of Parnassus, thy returning snow Between September and October chill Doth speak to me <b>of</b> <b>Autumns</b> long ago, And these kind faces that are with me still.|$|R
50|$|The grain <b>of</b> human <b>Autumn</b> rots, down-hurled.|$|R
5|$|The killings were publicised in 1997, when {{a wartime}} member <b>of</b> <b>Autumn</b> Rains {{paramilitary}} {{spoke about the}} unit's involvement in killings of civilians in Gospić in an interview to the Feral Tribune. No formal investigation was launched until 2000, after three former Croatian intelligence and military police officers informed the International Criminal Tribunal for the former Yugoslavia about the killings. Five, including Orešković and Norac, were arrested in 2001 and tried. Orešković, Norac and Stjepan Grandić were found {{guilty of the crime}} and sentenced to 14, 12 and 10 years in prison respectively in 2004.|$|E
5|$|The novel, {{like the}} video game it is based on, begins as the Pillar <b>of</b> <b>Autumn</b> exits slipspace, {{discovering}} an unexpected massive ringworld hidden by a moon in orbit around a gas giant. In the system {{are a host of}} Covenant, who notice the lone ship. A Covenant leader forbids the fleet to fire on the Autumn, for fear of damaging the ring. Instead, they board and capture the ship. Meanwhile, technicians on the Autumn prepare for battle and awaken a single soldier from cryo sleep—a Spartan known as the Master Chief.|$|E
5|$|The {{origin of}} Cortana is not {{explained}} in the video games, but in the Halo novels. Her first chronological appearance in the story is in , a 2001 prequel to the first Halo game. Dr. Halsey allows Cortana to choose which SPARTAN-II soldier to accompany on an upcoming mission; Cortana picks the Master Chief, whom she believes is her best match. Cortana makes a reference to this event via voiceover in Halo 3 during a cinematic before gameplay begins. Cortana and the Spartans are assigned a near-suicidal mission: to take the cruiser Pillar <b>of</b> <b>Autumn</b> to the home world of the Covenant, an alliance of alien races, and capture one of their Prophets to force a truce. Cortana's role is {{to act as a}} mission specialist, hacking the Covenant systems and piloting the captured Covenant ship. Before the mission, Cortana helps the Master Chief to survive the near-lethal exercises designed to test the Chief's MJOLNIR battle armor. Afterward, she plants incriminating evidence in the files of Colonel Ackerson, the ONI operative who nearly killed both of them, as revenge. When the Covenant attacks the planet Reach, one of the largest planetary military bases besides Earth, Cortana guides the Pillar <b>of</b> <b>Autumn</b> based on star charts on a Forerunner tablet, thus bringing them to Halo. During , Cortana serves the same role she did in Halo: Combat Evolved, but her role is expanded such as showing her saving the Master Chief's life from a Flood Infection Form at one point.|$|E
50|$|This is the discography <b>of</b> Emilie <b>Autumn.</b>|$|R
5000|$|Stephen Schanuel {{discovered}} {{the argument in}} Irving Kaplansky's homological algebra course at the University <b>of</b> Chicago in <b>Autumn</b> <b>of</b> 1958. Kaplansky writes: ...|$|R
50|$|Presumably {{named for}} the colour <b>of</b> its <b>autumn</b> foliage.|$|R
