1403|10000|Public
5|$|For some time, Monteux's {{marriage}} {{had been under}} strain, exacerbated by his wife's frequent absences on concert tours. The couple were divorced in 1909; Monteux married one <b>of</b> <b>her</b> <b>former</b> pupils, Germaine Benedictus, the following year.|$|E
5|$|Lt. María LaGuerta (Lauren Vélez), grieving {{the loss}} <b>of</b> <b>her</b> <b>former</b> partner, is in denial over Doakes's {{incrimination}} {{and tries to}} collect donations for his memorial service. Debra Morgan (Jennifer Carpenter) remains {{determined not to let}} the end of the Bay Harbor Butcher case break up her relationship with Lundy, but their plans for a vacation are crushed when Lundy is called to Oregon to work on another murder case.|$|E
5|$|Queen Elizabeth II and the Duke of Edinburgh {{attended}} her funeral, {{only the}} second time in the Queen's reign that she attended the funeral of any <b>of</b> <b>her</b> <b>former</b> prime ministers; the first and only precedent being that of Winston Churchill in 1965, who had received a state funeral upon his death.|$|E
50|$|Still standing, one <b>of</b> <b>her</b> other <b>former</b> houses, is on {{the campus}} of Transylvania University, and houses a women's locker room.|$|R
5000|$|... "Giselle Esteban" [...] - Giselle Esteban is {{suspected}} <b>of</b> murdering <b>her</b> <b>former</b> best friend turned romantic rival Michelle Le after an argument over a lover in May 2011.|$|R
5000|$|... #Caption: The song {{received}} {{comparisons to}} the work <b>of</b> Beyoncé and <b>her</b> <b>former</b> group Destiny's Child ...|$|R
5|$|She {{was tried}} by the {{military}} commission of the Republic led by her former attorney general Whiting in the palace throne room on February 8. Defended at trial by another one <b>of</b> <b>her</b> <b>former</b> attorneys general Paul Neumann, she claimed ignorance but was sentenced to five years of hard labor in prison {{by the military}} tribunal and fined $5,000.|$|E
5|$|The series {{centers on}} FBI special agents Dana Scully (Gillian Anderson) {{and her new}} partner John Doggett (Robert Patrick)—following the alien {{abduction}} <b>of</b> <b>her</b> <b>former</b> partner, Fox Mulder (David Duchovny)—who work on cases linked to the paranormal, called X-Files. In this episode, Doggett and Scully encounter a dead man who is still living—only somewhat changed. What they discover is a man made of metal, enacting vengeance on those he believes created him.|$|E
5|$|The series {{centers on}} FBI special agents Dana Scully (Gillian Anderson) {{and her new}} partner John Doggett (Robert Patrick)—following the alien {{abduction}} <b>of</b> <b>her</b> <b>former</b> partner, Fox Mulder (David Duchovny)—who work on cases linked to the paranormal, called X-Files. In this episode, Scully and Doggett investigate several women who {{had no way of}} naturally conceiving but who claim to have been abducted and impregnated with alien babies. Soon, Scully begins to worry about the future of her pregnancy.|$|E
50|$|In November 2014 Kennedy {{was awarded}} a Honorary Doctorate <b>of</b> Philosophy from <b>her</b> <b>former</b> university, the Dublin Institute of Technology, in {{recognition}} <b>of</b> <b>her</b> commercial and cultural success.|$|R
5000|$|Among those Susan Rae did was [...] "Dishonoured" [...] {{about the}} 1989 {{disappearance}} of USMC Capt. Shirley Russell, {{and the joint}} FBI - NIS investigation <b>of</b> <b>her</b> husband, <b>former</b> USMC Capt. Robert Russell.|$|R
5000|$|... #Caption: A {{monochrome}} shot <b>of</b> Allen watching <b>her</b> <b>former</b> self with <b>her</b> boyfriend in {{the official}} music video for [...] "Littlest Things".|$|R
5|$|The series {{centers on}} FBI special agents Dana Scully (Gillian Anderson) {{and her new}} partner John Doggett (Robert Patrick)—following the alien {{abduction}} <b>of</b> <b>her</b> <b>former</b> partner, Fox Mulder (David Duchovny)—who work on cases linked to the paranormal, called X-Files. In this episode, Scully, working alone, pursues a cult that worship a slug-like organism and {{believe it to be}} the Second Coming of Jesus Christ; but in her efforts to save an injured stranger, she discovers she is in over her head.|$|E
5|$|The series {{centers on}} FBI special agents Dana Scully (Gillian Anderson) {{and her new}} partner John Doggett (Robert Patrick)—following the alien {{abduction}} <b>of</b> <b>her</b> <b>former</b> partner, Fox Mulder (David Duchovny)—who work on cases linked to the paranormal, called X-Files. In this episode, a little boy mysteriously reappears after having been kidnapped for ten years. However, he has not aged one bit after his disappearance. While the case stirs up painful memories for Doggett, suspicion stirs that the boy is not all he seems.|$|E
5|$|A {{month later}} in March 2011, it was {{announced}} that Francis had landed the newly created role of the mother of Daniel Goddard's character, Cane Ashby, on The Young and the Restless. The casting would reunite her with several <b>of</b> <b>her</b> <b>former</b> General Hospital alumni, including Tristan Rogers, Stephen Nichols, Judith Chapman and Kin Shriner. In a statement on how she received the newly created role, Francis revealed that Maria Arena Bell, the series' executive producer and head writer, called her (having seen her appearance on The Oprah Winfrey Show) and offered her a role personally, to which Francis accepted.|$|E
50|$|Mussini's wife Luigia Mussini-Piaggio, also a painter, died {{in labor}} in 1865 {{giving birth to}} their {{daughter}} Luisa Mussini who became the wife (and assistant) in 1893 <b>of</b> <b>her</b> father's <b>former</b> pupil Alessandro Franchi.|$|R
25|$|What Lies Beneath: film {{starring}} Michelle Pfeiffer and Harrison Ford about a {{woman who}} is haunted by the ghost <b>of</b> <b>her</b> husband's <b>former</b> student, whom he murdered to keep from exposing an affair between them.|$|R
50|$|In 2006, Drake {{defeated}} Democrat Phillip Kellam 51% to 49%. Kellam, a Democratic officeholder in Virginia Beach, Virginia, currently {{serves as}} its Commissioner <b>of</b> Revenue. <b>Her</b> <b>former</b> staffers include Carrie Melvin Domnitch, Jordan Davis, Tyler Brown, Mike Cosio, Dena Kozanas, Kate MacGregor and Jeff Scott.|$|R
5|$|Fearing {{retribution}} {{for their}} actions, the mutineers decided {{to navigate the}} ship toward Spanish waters. One reason the master's life was spared was that Turner could not navigate the ship properly without his help. The Hermione sailed to La Guaira, where they handed the ship over to the Spanish authorities. The mutineers claimed they had set the officers adrift in a small boat, as {{had happened in the}} mutiny on the Bounty some eight years earlier. The Spanish gave the mutineers just 25 dollars each in return, and presented them with the options of joining the Spanish army, heavy labour, or refitting their ship. The Spaniards took Hermione into service under the name Santa Cecilia; her crew included 25 <b>of</b> <b>her</b> <b>former</b> crew, who remained under Spanish guard.|$|E
5|$|Madame Schmidt did {{not talk}} about the matter even after the war. She died in 1954 at the age of 71 without {{revealing}} the identity of any <b>of</b> <b>her</b> <b>former</b> employees. Total number of Gestapo recordings from the brothel was estimated by the Stasi (East German Security Service) to be about 25,000. Virtually all of the recordings have since been lost or destroyed due to their post-war unimportance. According to a 2005 article in Die Tageszeitung, the brothel continued to exist after World War II under the management of Schmidt's son and daughter. In the 1990s, it was turned into a home for asylum-seekers, which was closed soon after because of local protest against the residents.|$|E
5|$|Sir Walter Hungerford died in 1516, leaving Farleigh Hungerford Castle to his son, Sir Edward. Edward was a {{successful}} member of Henry VIII's court and died in 1522, leaving the castle to his second wife, Agnes. After Edward's death, however, it emerged that Agnes had {{been responsible for the}} murder <b>of</b> <b>her</b> <b>former,</b> first husband, John Cotell: two of her servants had strangled him at Farleigh Hungerford Castle, before burning his body in the castle oven to destroy any evidence. Agnes appears to have been motivated by a desire for the wealth that would follow her second marriage to Sir Edward, but in 1523 Agnes and the two servants were hung for murder in London.|$|E
50|$|In 1959 she {{appeared}} on This Is Your Life {{as a part}} of the life <b>of</b> Lowell Thomas, <b>her</b> <b>former</b> Victor High School English student.|$|R
50|$|As the {{narrative}} unfolds, Sheva is courted by the visiting Philippe of Artois, Count <b>of</b> Karishun, <b>her</b> <b>former</b> mentor and commander and also initiates a new romance with Hardi Degas, a farm-boy turned soldier. She must lead the resistance <b>of</b> <b>her</b> vastly outnumbered Taramai forces against the incursions of the Vaylen {{in a series}} of conflicts ranging up and down the deep forested valleys <b>of</b> <b>her</b> planet.|$|R
50|$|In December 2004, {{he married}} his {{childhood}} sweetheart Lauren Campbell {{with the blessing}} <b>of</b> <b>her</b> father, <b>former</b> Wallaby second row Bill Campbell, at All Hallows in Brisbane. They have 5 children together; Zachary, Xander, Allegra, Tobias and Olivier.|$|R
5|$|Slavery {{existed in}} China since ancient times, {{although}} during the Han dynasty {{the proportion of}} slaves to the overall population was roughly 1%, far lower than the estimate for the contemporary Greco-Roman world (estimated at about 15% of the entire population). During the Tang period slaves {{were not allowed to}} marry a commoner's daughter, were not allowed to have sexual relations with any female member of their master's family, and although fornication with female slaves was forbidden in the Tang code of law it was widely practiced. Manumission was also permitted when a slave woman gave birth to her master's son, which allowed for her elevation to the legal status of a commoner, yet she could only live as a concubine and not as the wife <b>of</b> <b>her</b> <b>former</b> master.|$|E
5|$|The season {{centers on}} Federal Bureau of Investigation (FBI) special agents Dana Scully (Gillian Anderson) {{and her new}} partner John Doggett (Robert Patrick)—following the alien {{abduction}} and death <b>of</b> <b>her</b> <b>former</b> partner, Fox Mulder (Duchovny)—who work on cases linked to the paranormal, known as X-Files. In this episode, agent Mulder is buried. After the body of alien abductee Billy Miles (Zachary Ansley) revives before an autopsy, assistant director Walter Skinner (Mitch Pileggi) orders Mulder's body to be exhumed. When Mulder's body is uncovered, weak vital signs are discovered. Meanwhile, rogue FBI agent Alex Krycek (Nicholas Lea) uses a nanobot infection in Skinner's blood as leverage to make him kill Scully's unborn child. Eventually, Mulder is revived and reunites with Scully.|$|E
5|$|The series {{centers on}} FBI special agents Dana Scully (Gillian Anderson) {{and her new}} partner John Doggett (Robert Patrick)—following the alien {{abduction}} <b>of</b> <b>her</b> <b>former</b> partner, Fox Mulder (David Duchovny)—who work on cases linked to the paranormal, called X-Files. In this episode, John Doggett, after having been assigned to the X-Files, joins Scully to investigate a series of gruesome murders {{that appear to be}} the work of a bat-like creature. This being their first case together, Scully and Doggett find that their investigative techniques are less than similar.|$|E
5000|$|Sharon Bamford is {{the founder}} of the UK India Business Council, former Chief Executive of the Scottish Institute for Enterprise and past Chief Executive of the Association <b>of</b> MBAs. <b>Her</b> <b>former</b> {{positions}} also include Director of the Edinburgh Technopole, the University of Edinburgh's flagship science park.|$|R
50|$|Mangiarelli {{completed}} her journalism {{degree at the}} University of South Australia. One <b>of</b> <b>her</b> well-known <b>former</b> classmates is comedian and Get This star Richard Marsland. She then began her career on television in Port Pirie, working for Central GTS/BKN.|$|R
