3587|10000|Public
5|$|After his diagnosis, letters <b>of</b> <b>support</b> <b>from</b> well-wishers {{poured into}} his California home.|$|E
5|$|A letter <b>of</b> <b>support</b> <b>from</b> 120 {{members of}} the German parliament, the Bundestag, {{was sent to the}} Russian Ambassador to Germany, Vladimir Grinin. It {{described}} proceedings against the women as disproportionate and draconian. On August 9, 2012, 200 Pussy Riot supporters in Berlin marched, wearing colored balaclavas, in a show of support for the group. Attending the trial, British MP and Shadow Foreign Office Minister for Human Rights, Kerry McCarthy, also backed the group, describing proceedings as “surreal”. Lech Wałęsa criticised the church performance as “tasteless”, but nevertheless wrote to Putin urging him to pardon the women.|$|E
5|$|Another project {{combining}} the T-34 tank chassis with the D-15 gun was also considered. Designated SU-D15, the medium assault gun {{was intended as}} a replacement for the SU-122. Although the project received a lot <b>of</b> <b>support</b> <b>from</b> the authorities it never entered production, both because of its shortcomings (the heavy gun put too much strain on the suspension and ammunition stowage was too limited) and because it was made redundant by the ISU-152. However lessons learned mounting a powerful gun in the T-34 allowed for rapid development of the SU-100 tank destroyer.|$|E
5000|$|Lack <b>of</b> {{institutional}} <b>support</b> <b>from</b> {{police and}} judicial system ...|$|R
50|$|Ernst was the {{chairman}} <b>of</b> MFF <b>Support</b> <b>from</b> 2006 until 2009.|$|R
40|$|Figure 3 - Pentamera paraibanensis sp. n. A <b>Support</b> plates <b>from</b> ventral body wall B Base <b>of</b> <b>support</b> tables <b>from</b> ventral tube feet C Curved base <b>of</b> <b>support</b> tables <b>from</b> ventral tube feet D <b>Support</b> plate <b>of</b> tube feet E <b>Support</b> tables <b>from</b> ventral tube feet F Curved <b>support</b> tables <b>from</b> ventral tube feet G Large plate from body wall {{near the}} anus H Endplate from dorsal tube feet I Endplate from ventral tube feet J Anal tooth...|$|R
5|$|At {{both the}} 1999 and 2005 presidential elections, S. R. Nathan {{was elected by}} default as the only {{eligible}} candidate on nomination day. While {{being a member of}} a minority community worked to his advantage, he was unanimously endorsed by the 1999 Cabinet because of the merit of his overall qualities. Similarly, Nathan's decision to run for a second term in 2005 was accompanied by declarations <b>of</b> <b>support</b> <b>from</b> Government ministers and organizations like the NTUC.|$|E
5|$|By June, {{the band}} had {{performed}} another Italian tour (the third that year) {{and wanted to}} start recording new material (some of which ended up on Hammill's 1973 solo album Chameleon in the Shadow of the Night). However, the combination of working for too long without a break, combined with a lack <b>of</b> <b>support</b> <b>from</b> Stratton-Smith and Charisma and continued financial difficulties caused the band to implode, and Hammill left to pursue a solo career in mid-1972.|$|E
5|$|GreenSky London, a {{biofuels}} plant {{under construction}} in 2014, aimed to take in some 500,000 tonnes of municipal rubbish and change the organic component into 60,000 tonnes of jet fuel, and 40 megawatts of power. By the end of 2015, it was hoped all British Airways flights from London City Airport will be fuelled by waste and rubbish discarded by London residents, leading to carbon savings equivalent to taking 150,000 cars off the road. Unfortunately, the £340m scheme was mothballed in January 2016 following low crude oil prices, jittery investors and a lack <b>of</b> <b>support</b> <b>from</b> the UK government.|$|E
50|$|Both {{clubs are}} located on the European part of Istanbul. Beşiktaş JK were founded in the {{municipality}} of Beşiktaş, while Galatasaray SK were founded {{in the district of}} Galatasaray. Both clubs naturally draw the majority <b>of</b> their <b>support</b> <b>from</b> the side <b>of</b> the city that they are native to, but maintain a significant majority <b>of</b> <b>support</b> drawn <b>from</b> the rest of Turkey.|$|R
