41|10000|Public
500|$|The {{inspiration}} {{is taken}} from my own life, but also all my girlfriends who are very strong, confident girls {{who want to be}} their best in all levels of life. They’re kind of like overachievers and never seem to be satisfied with how [...] they achieve in life. I can see that with myself as well because you expect so much from yourself. You expect yourself to be the best friend, have a great career, be really talented and be able to cook—you just have to be great at everything. I think genders have been washed <b>out</b> <b>a</b> <b>little</b> <b>bit</b> -- like you have to have masculine qualities as well as feminine. It’s just a song that recognizes {{what it takes to be}} a girl today, and it’s quite a lot.|$|E
500|$|A Thousand Leaves is the {{follow-up}} to Sonic Youth's 1995 album Washing Machine, which was released {{shortly after the}} band concluded their stint headlining the 1995 Lollapalooza music festival. With the money they had made at the festival, the band decided to build a recording studio, called Echo Canyon, on Murray Street in Lower Manhattan. The span of nearly three years between Washing Machine and A Thousand Leaves also represented the longest gap between studio albums in Sonic Youth's career at the time. Singer and guitarist Thurston Moore explained that the band needed a break, noting {{that they had been}} touring non-stop for 16 years. He said, [...] "We're having children, we're getting older, let's just cool <b>out</b> <b>a</b> <b>little</b> <b>bit</b> and build this workshop, and go that way, work that route." [...] In their new studio, the band began writing new songs from extended improvisations in rehearsal. Several instrumental jams were released as extended plays through the band's own record label, Sonic Youth Recordings, and distributed by Smells Like Records, an independent record label previously formed by drummer Steve Shelley. These include , [...] and [...]|$|E
2500|$|Two {{weeks later}} on September 9 Sulkowicz sent Nungesser a message [...] "Wanna hang <b>out</b> <b>a</b> <b>little</b> <b>bit</b> before meeting tonight? Maybe {{you have your}} phone back, I'll text yaaa". Sulkowicz said that she still wanted to talk.|$|E
6000|$|... "So {{there they}} go--orf! And {{we never see}} them again! And so it goes on! So it goes on! We don't know nobody and we shan't know anybody! And you won't put {{yourself}} <b>out</b> not <b>a</b> <b>little</b> <b>bit,</b> or take the trouble to find out anything 'ow {{it ought to be}} done." ...|$|R
5000|$|After leading 142 of the 334 laps, Truex {{described}} finishing sixth as [...] "frustrating." [...] He {{also added}} that the way it turned <b>out</b> [...] "hurts <b>a</b> <b>little</b> <b>bit</b> and move on and we'll take the positives out of tonight." ...|$|R
5000|$|During {{the last}} 30 {{minutes in the}} pipe when I felt lack of oxygen and waited like for a {{lifetime}} to be rescued, my head {{was filled with the}} images of the rescue scenes during the [...] "May 12 Wenchuan earthquake", that and various coalmine mishap scenes. At that moment, I think I finally understood the [...] "fragility of life"! I ceaselessly told myself, [...] "Breathe! Breathe! I could be <b>out</b> just <b>a</b> <b>little</b> <b>bit</b> later..." ...|$|R
2500|$|Prior to {{the release}} of The Connection, guitarist Jerry Horton said in an {{interview}} by VerdamMnis Magazine that [...] "It's kind of a natural thing for us, we've always been changing throughout the years. Of course, {{there are some things that}} stay the same in our sound but we do like to try new things to sort of stretch <b>out</b> <b>a</b> <b>little</b> <b>bit</b> our basis and therefore make it more interesting". He also said that the band was going to explore [...] "electronic sounds for the next record".|$|E
2500|$|In October 2006, Launch Radio Networks {{reported}} that Sully Erna has {{started working on}} his solo album. Although he wasn't exactly sure what shape it will take, Erna told Launch Radio Networks that [...] "I've been putting some thought into it," [...] he said. [...] "I actually have some stuff that I'm doing on the side right now. I don't know when I'm gonna kind of unleash something like that, and I don't know really what it's gonna be yet. I {{have a couple of}} different ideas, and I'm not sure what and when it's gonna happen, but of course Godsmack is our lifeblood and we don't have any plans on trying to break this thing up. But, you know, we do want to venture <b>out</b> <b>a</b> <b>little</b> <b>bit</b> and just do some side stuff." ...|$|E
2500|$|Scotty Moore {{described}} their first session, {{resulting in the}} recording of [...] "That's Alright Mama": We were taking a break and, all of sudden, Elvis started singing this song, jumping around and acting the fool. Then Bill Black picked up his bass and began acting the fool too, and I started playing with them. Sam had {{the door to the}} control room open, and stuck his head out and said, 'What are you doing?' We said, 'We don't know'. He said, 'Well, back up. Try {{to find a place to}} start, and do it again'. So we kinda talked it over and figured <b>out</b> <b>a</b> <b>little</b> <b>bit</b> what we were doin'. We ran it again, and of course Sam is listenin'. 'Bout the third or fourth time through, we just cut it. It was basically a rhythm record. It wasn't any great thing. It wasn't Sam tellin' him what to do. Elvis was joking around, just doing what come naturally, what he felt.|$|E
500|$|In 2007, Bell ended {{a five-year}} {{relationship}} with former fiancé Kevin Mann. She later told Complex magazine that dating [...] "makes {{me want to}} vomit. And not <b>out</b> of grossness—OK, <b>a</b> <b>little</b> <b>bit</b> <b>out</b> of grossness, but just nerves... I've always been a serial monogamist." ...|$|R
6000|$|... "And I was {{speaking}} to Hartley the other day," [...] continued the captain. [...] "He hasn’t been looking very well of late, and, as far as I can make <b>out,</b> he is <b>a</b> <b>little</b> <b>bit</b> worried over the matter I {{want to speak to}} you about." ...|$|R
60|$|FAITH. You'll get {{no windows}} to look <b>out</b> of there; <b>a</b> <b>little</b> <b>bit</b> of <b>a</b> thing with bars to it, and lucky if it's not thick glass. [Standing still and gazing past MR BLY] No sun, no trees, no faces--people don't {{pass in the}} sky, not even angels.|$|R
6000|$|... "You're in {{the right}} not to read it just yet," [...] said Adam. [...] "Read it when you're by yourself. But stay <b>out</b> <b>a</b> <b>little</b> <b>bit</b> longer, and let us call the children: you look so white and ill, your aunt may take notice of it." ...|$|E
60|$|The door of {{the cavern}} {{was big enough to}} roll a {{hogshead}} in, and {{on one side of the}} door the floor stuck <b>out</b> <b>a</b> <b>little</b> <b>bit,</b> and was flat and a good place to build a fire on. So we built it there and cooked dinner.|$|E
