10000|10000|Public
5|$|Bayport Industrial District - A large complex <b>of</b> <b>chemical</b> {{processing}} facilities comprising 57 {{companies with}} a business impact of over $829 million.|$|E
5|$|Clique-finding {{algorithms}} {{have been}} used in chemistry, to find chemicals that match a target structure and to model molecular docking and the binding sites <b>of</b> <b>chemical</b> reactions. They {{can also be used to}} find similar structures within different molecules.|$|E
5|$|In SpaceChem, {{the player}} takes {{the role of}} a SpaceChem Reactor Engineer whose task is to create {{circuits}} through which atoms and molecules flow with the aid of waldos to produce particular batches <b>of</b> <b>chemical</b> shipments for each level.|$|E
50|$|The Department <b>of</b> <b>Chemicals</b> and Petrochemicals {{was under}} the Ministry of Industry until December 1989, when it was brought under the Ministry <b>of</b> Petroleum and <b>Chemicals.</b> On June 5, 1991, the Department <b>of</b> <b>Chemicals</b> and Petrochemicals was {{transferred}} to the Ministry <b>of</b> <b>Chemicals</b> and Fertilisers.|$|R
5000|$|Department <b>of</b> <b>Chemicals</b> and Petro-Chemicals is {{an agency}} of the Indian {{government}} established in 1991. The agency {{is part of the}} Ministry <b>of</b> <b>Chemicals</b> and Fertilisers. The responsibilities of the departments include policy, planning, development and regulation <b>of</b> <b>Chemicals</b> and Petrochemicals Industries ...|$|R
5000|$|Central Institute of Plastics Engineering & Technology, Hajipur (CIPET), {{under the}} Department <b>of</b> <b>Chemicals</b> and Petrochemicals, Ministry <b>of</b> <b>Chemicals</b> and Fertilizers, Government of India ...|$|R
5|$|Robert Walton Vaughan, Professor <b>of</b> <b>Chemical</b> Engineering, California Institute of Technology, leading {{researcher}} in {{nuclear magnetic resonance}} and catalysis.|$|E
5|$|The European {{spacecraft}} SMART-1, {{the second}} ion-propelled spacecraft, was in lunar orbit from 15 November 2004 until its lunar impact on 3 September 2006, {{and made the}} first detailed survey <b>of</b> <b>chemical</b> elements on the lunar surface.|$|E
5|$|The ability <b>of</b> <b>chemical</b> {{reactions}} to produce electricity, and conversely {{the ability of}} electricity to drive chemical reactions has {{a wide array of}} uses.|$|E
40|$|Risk {{management}} <b>of</b> <b>chemicals</b> requires {{information about}} their adverse effects such as toxicity and persistence, for example. Testing <b>of</b> <b>chemicals</b> allows for improving the information base for regulatory decision-making on chemicals' production and use. Testing a large number <b>of</b> <b>chemicals</b> with limited time and resources forces a prioritization <b>of</b> <b>chemicals.</b> This paper proposes a decision model that provides a ranking <b>of</b> <b>chemicals</b> according to "urgency to test". The model adopts a value-of-information approach describing the expected welfare gains from regulatory actions that respond to test information. We determine the value-of-information of tests revealing chemicals' levels of toxicity and persistence. We compare our findings to the prioritization <b>of</b> <b>chemicals</b> in the new European Chemicals Regulation "REACH", where several tens <b>of</b> thousands <b>of</b> <b>chemicals</b> are to be tested in order to fill existing information gaps and to implement more effective risk management. We find that the main lines of chemicals' prioritization under REACH receive backing from our decision model. However, prioritization for testing can be further improved by accounting for testing costs and the sensitivity of regulatory action {{with respect to the}} test information...|$|R
30|$|Strategies for {{assessing}} bioaccumulation potential <b>of</b> <b>chemicals</b> {{need to be}} further optimised and harmonised for different regulations and groups <b>of</b> <b>chemicals.</b> In vitro tests are needed for preliminary testing of bioaccumulation potential. Monitoring data can in principle be used for bioaccumulation assessment <b>of</b> <b>chemicals,</b> but monitoring programs have to be improved to deliver all necessary data.|$|R
5000|$|Earlier {{called the}} Department <b>of</b> <b>Chemicals</b> & Fertilisers. The {{genesis of the}} Department <b>of</b> <b>Chemicals</b> and Fertilisers can traced to the {{erstwhile}} Ministry of Production in the fifties.|$|R
5|$|The {{destruction}} of Syria's chemical weapons began in September 2013 {{on the basis}} of several international agreements with Syria that stipulated an initial destruction deadline of 30 June 2014. United Nations Security Council Resolution 2118 of 27 September 2013 required Syria to assume responsibility for and follow a timeline for the {{destruction of}} its chemical weapons and its chemical weapon production facilities. The resolution bound Syria to the implementation plan presented in a decision of the Organisation for the Prohibition <b>of</b> <b>Chemical</b> Weapons (OPCW). On 23 June 2014, the last declared chemical weapons were shipped out of Syria for destruction. The destruction of the most dangerous chemical weapons was performed at sea aboard the Cape Ray, a vessel of the United States Maritime Administration's Ready Reserve Force, crewed with U.S. civilian merchant mariners. The actual destruction operations, performed by a team of U.S. Army civilians and contractors, destroyed 600 metric tons <b>of</b> <b>chemical</b> agents in 42 days. However, despite these efforts, the use <b>of</b> <b>chemical</b> weapons in Syria have continued to be reported, with the latest being the chemical attack on Khan Shaykhun in April 2017, which has been alleged to have been perpetrated by the Syrian government.|$|E
5|$|The {{efficacy}} <b>of</b> <b>chemical</b> pesticides {{tends to}} diminish over time. This is because any organism that manages {{to survive the}} initial application will pass on its genes to its offspring and a resistant strain will be developed. In this way, {{some of the most}} serious pests have developed resistance and are no longer killed by pesticides that used to kill their ancestors. This necessitates higher concentrations <b>of</b> <b>chemical,</b> more frequent applications and a movement to more expensive formulations.|$|E
5|$|The {{evolution}} <b>of</b> <b>chemical</b> defences {{in plants}} {{is linked to}} the emergence <b>of</b> <b>chemical</b> substances that are not involved in the essential photosynthetic and metabolic activities. These substances, secondary metabolites, are organic compounds that are not directly involved in the normal growth, development or reproduction of organisms, and often produced as by-products during the synthesis of primary metabolic products. Although these secondary metabolites have been thought {{to play a major role}} in defenses against herbivores, a meta-analysis of recent relevant studies has suggested that they have either a more minimal (when compared to other non-secondary metabolites, such as primary chemistry and physiology) or more complex involvement in defense.|$|E
5000|$|A <b>chemical</b> or {{combination}} <b>of</b> <b>chemicals,</b> compounds or materials, including dry ice, that is possessed or manufactured for {{the purpose}} of generating a gas to cause a mechanical failure, rupture or bursting or an explosion or detonation <b>of</b> the <b>chemical</b> or combination <b>of</b> <b>chemicals,</b> compounds or materials.|$|R
50|$|OECD publishes OECD Guidelines for the Testing <b>of</b> <b>Chemicals,</b> {{which are}} {{guidelines}} that usually {{have to be}} followed for GLP compliance. They are widely required by agencies doing risk assessments <b>of</b> <b>chemicals.</b>|$|R
50|$|Japanese Existing and New Chemical Substances (ENCS) is an {{inventory}} database {{for the management}} of existing and new chemicals primarily aimed at manufacturers <b>of</b> <b>chemicals</b> within, and importers <b>of</b> <b>chemicals</b> to Japan.|$|R
5|$|A few species, the Caribbean fire sponge Tedania ignis, cause {{a severe}} rash in humans who handle them. Turtles and some fish feed mainly on sponges. It {{is often said}} that sponges produce {{chemical}} defenses against such predators. However an experiment showed {{that there is no}} relationship between the toxicity of chemicals produced by sponges and how they taste to fish, which would diminish the usefulness <b>of</b> <b>chemical</b> defenses as deterrents. Predation by fish may even help to spread sponges by detaching fragments.|$|E
5|$|Acetic acid is a {{chemical}} reagent {{for the production}} <b>of</b> <b>chemical</b> compounds. The largest single use of acetic acid is {{in the production of}} vinyl acetate monomer, closely followed by acetic anhydride and ester production. The volume of acetic acid used in vinegar is comparatively small.|$|E
5|$|Acute {{beryllium}} {{disease in the}} form <b>of</b> <b>chemical</b> pneumonitis was first reported in Europe in 1933 and in the United States in 1943. A survey found that about 5% of workers in plants manufacturing fluorescent lamps in 1949 in the United States had beryllium-related lung diseases. Chronic berylliosis resembles sarcoidosis in many respects, and the differential diagnosis is often difficult. It killed some early workers in nuclear weapons design, such as Herbert L. Anderson.|$|E
