624|10000|Public
5|$|Members {{who wish}} to ask general or themed questions, <b>or</b> <b>questions</b> of the First Minister, must lodge them with {{parliamentary}} clerks beforehand and selections are made by the Presiding Officer. Written questions may also be submitted by members to ministers. Written questions and answers are published in the Official Report.|$|E
25|$|Any incorrect, passed answer <b>or</b> <b>questions</b> {{that were}} not {{answered}} in three seconds reset the value to $0, and a contestant who didn't reach $100,000 won whatever value they had when time expired.|$|E
25|$|On 16 November 2009 Commissioner for Energy at the European Commission Andris Piebalgs {{stated that}} Russia and the European Union {{do not expect}} another gas {{conflict}} with Ukraine. According to him there were no gas price negotiations <b>or</b> <b>questions</b> other than that of gas payments.|$|E
5000|$|Stifled speech (children {{not allowed}} to dissent <b>or</b> <b>question</b> authority) ...|$|R
5000|$|Exploratory research, {{which helps}} to {{identify}} and define a problem <b>or</b> <b>question.</b>|$|R
5000|$|... when {{persons are}} stopped and searched <b>or</b> <b>questioned</b> by the police; and ...|$|R
25|$|He uses {{social media}} {{to promote his}} work to his fans. After 10 years Gervais brought back his {{character}} Brent on his YouTube channel in a web series Learn Guitar with David Brent. Gervais uses many ways to promote his new series, for example for Derek, he posts contests <b>or</b> <b>questions</b> for his fans.|$|E
25|$|In {{the absence}} of formal rules, the Speaker of the House of Commons of Canada exerted great control over form, nature, and {{admissibility}} of questions. The first codification of formal rules to govern Question Period occurred in April 1964, and subsequent rule changes have been adopted; however, {{the opinion of the}} Speaker carries the most weight, as the actions of the Speaker set precedents when a new Point of Order <b>or</b> <b>questions</b> arises about practices during Question Period.|$|E
25|$|After {{determining}} {{that the subject}} is cooperative, the reader will make a number of probing statements <b>or</b> <b>questions,</b> typically using variations of the methods noted below. The subject will then reveal further information with their replies (whether verbal or non-verbal) and the cold reader can continue from there, pursuing promising lines of inquiry and quickly abandoning or avoiding unproductive ones. In general, while revelations seem {{to come from the}} reader, most of the facts and statements come from the subject, which are then refined and restated by the reader so as to reinforce the idea that the reader got something correct.|$|E
5000|$|Constructive research, which tests {{theories}} and proposes solutions {{to a problem}} <b>or</b> <b>question.</b>|$|R
5000|$|... 1) Adding a {{sense of}} politeness and respect to a {{statement}} <b>or</b> <b>question</b> ...|$|R
5000|$|I {{dare say}} (another idiomatic expression, here {{exceptionally}} without negation <b>or</b> <b>question</b> syntax) ...|$|R
25|$|The Quran was {{revealed}} {{over a period}} of nearly twenty three years. Muslim scholars agree that the revelations of the Quran can be divided into two broad types: One type includes passages of the Quran which were revealed in response to specific events, incidents <b>or</b> <b>questions</b> put forward to Muhammad. The second type includes passages of the Quran which were not direct responses to any historical or social development {{in the life of the}} Muslim community. A thorough understanding of the first type of passages, therefore, depend on knowing the circumstances of the events which occasioned them. Such knowledge is an important tool for explaining the meanings of this type of Quranic verses.|$|E
25|$|Psychologists Jack Block and Jeanne Block {{evaluated}} Genie in February 1971 and put {{her language}} below the two-year-old level on the Vineland Adaptive Behavior Scale. During the next month her vocabulary acquisition began to accelerate at a progressively more rapid pace, with observers putting her active vocabulary at over 100 words. Doctors noted that she seemed to know far more words than she would spontaneously say, but {{could not be sure}} about the extent of either her receptive or expressive vocabulary because she was so responsive to nonverbal stimuli. After another month, Genie began spontaneously producing one-word utterances and began to understand increasingly complex sentences. Soon after she appeared to understand some basic elements of the give-and-take nature of conversation, and without prompting could provide non-imitative one-word responses to statements <b>or</b> <b>questions.</b>|$|E
25|$|Although Chu Ci is an {{anthology}} of poems by many poets, Qu Yuan was its central figure, both as author of the seminally important Li sao section and in the persona of protagonist. There are various other authors which are also thought to have written various sections of the Chu Ci, {{as well as some}} sections which may derive from some traditional source. Various scholarly sources propose solutions for who wrote what, in the Chu Ci, with more doubt <b>or</b> <b>questions</b> about some sections than others. Besides the actual authorship of the diverse material of the Chu Ci, another scholarly concern is in regard to the history of who and when these pieces were collected and anthologized into one work, and also what other editorial work was done. Besides the authorship of the actual content, much commentary has been written in regard to the Chu Ci, some of which is traditionally incorporated into the printed editions.|$|E
5000|$|Since mid February, {{more than}} a hundred people have been summoned <b>or</b> <b>questioned</b> by police.|$|R
5000|$|Points of information, where a debater simply {{offers an}} {{argument}} <b>or</b> <b>question</b> to the speaker.|$|R
2500|$|... thoughtcrime – the {{criminal}} act of holding unspoken beliefs or doubts that oppose <b>or</b> <b>question</b> Ingsoc ...|$|R
25|$|The Court {{may also}} sit {{with just two}} Judges of Appeal in appeals in civil matters against {{interlocutory}} orders and other orders apart from judgments handed down after trials commenced by writs of summons or hearings commenced by other originating processes such as originating summons. High Court judges may be requested by the Chief Justice to sit as judges of the Court of Appeal to hear specific appeals. Judges of Appeals cannot sit {{as members of the}} Court when appeals are against judgments or orders made by them, convictions made or a sentences passed by them, <b>or</b> <b>questions</b> of law reserved by them for the Court of Appeal to decide when they were acting as High Court judges. If the Court feels it requires assistance in a particular case, it may summon persons of skill and experience in the matter to which the proceedings relate to sit with the Court and act as assessors.|$|E
