8581|10000|Public
5|$|Excel {{models are}} {{available}} that compute constant elasticity, and use non-constant elasticity to estimate prices that optimize revenue or profit for one product <b>or</b> <b>several</b> products.|$|E
5|$|As of 2016, Uranus {{is known}} to have 13 inner moons. Their orbits lie inside that of Miranda. All inner moons are intimately {{connected}} to the rings of Uranus, which probably resulted from the fragmentation of one <b>or</b> <b>several</b> small inner moons. The two innermost moons (Cordelia and Ophelia) are as shepherds of Uranus's ε ring, whereas the small moon Mab is a source of Uranus's outermost μ ring. There may be two additional small (2–7km in radius) undiscovered shepherd moons located about 100km exterior to Uranus' α and β rings.|$|E
5|$|Burial 6 was a cist located {{under the}} first chamber of the Talud-Tablero Temple (5C-49). It had been heavily looted, to an extent {{that it was not}} {{possible}} to determine if the scattered human remains of at least four people belonged to one burial <b>or</b> <b>several.</b> The bones belonged to two children and two young adult females and fragments of ceramic offerings were also identified.|$|E
5000|$|Additionally, he {{authored}} <b>or</b> co-authored <b>several</b> other books: ...|$|R
50|$|El Pomar {{has created}} <b>or</b> {{operates}} <b>several</b> charity funds.|$|R
50|$|RJ also leases <b>or</b> owns <b>several</b> {{external}} relay stations.|$|R
5|$|Commutative algebra makes great use of {{rings of}} polynomials in one <b>or</b> <b>several</b> variables, {{introduced}} above. Their multiplication is both commutative and associative. These rings and their quotients {{form the basis}} of algebraic geometry, because they are rings of functions of algebraic geometric objects.|$|E
5|$|Gedi {{also has}} a {{hinterland}} consisting of several smaller sites made up of either solitary mosques and tombs <b>or</b> <b>several</b> houses. The sites of Shaka and Kilepwa are nearby. Kilepwa, located on an island in Mida Creek, is closer to Gedi and consists of three stone houses. There is also an isolated mosque at {{the west end of}} the creek, a mosque at Watamu, and a mosque and tombs at Kiburugeni.|$|E
5|$|If the {{reaction}} path proceeds over one <b>or</b> <b>several</b> intermediates, kcat {{will be a}} function of several elementary rate constants, whereas in the simplest case of a single elementary reaction (e.g. no intermediates) it will be identical to the elementary unimolecular rate constant k2. The apparent unimolecular rate constant kcat is also called turnover number and denotes the maximum number of enzymatic reactions catalysed per second.|$|E
5000|$|Division Spermatophyta (<b>or</b> as <b>several</b> {{different}} {{divisions of}} seed-bearing plants) ...|$|R
5000|$|The {{district}} has closed, consolidated, <b>or</b> replaced <b>several</b> schools, including: ...|$|R
5000|$|The {{case has}} been {{depicted}} (<b>or</b> adapted) <b>several</b> times, including: ...|$|R
