713|10000|Public
5|$|A {{standard}} {{match between}} Daivari and Tommy Dreamer followed with The Great Khali accompanying Daivari {{to the ring}} but was ejected from ringside early on for interfering. After Daivari won the match using a roll-up, Khali came {{back out to the}} ring and gave Dreamer a chokebomb. EMTs came <b>out</b> <b>to</b> <b>help</b> Dreamer get up, but he ended up getting up on his own and headed backstage.|$|E
5|$|In May, McMahon signed another {{handicap}} match, with The Spirit Squad facing Michaels. The Spirit Squad instead attacked Michaels {{before the}} match started, and Triple H came <b>out</b> <b>to</b> <b>help</b> The Spirit Squad. Triple H felt disrespected by The Spirit Squad however, {{and as a}} result, helped Michaels instead. This led to Triple H and Michaels reforming D-Generation X (DX) and they began a feud with The Spirit Squad. DX played various sophomoric jokes on The Spirit Squad and the McMahons, as well as defeating The Spirit Squad in handicap tag team matches at Vengeance and a clean sweep in an elimination handicap match at Saturday Night's Main Event.|$|E
5|$|Meckiff {{made his}} {{first-class}} debut for Victoria in 1956–57 against Western Australia. Coming in to bat with his state's score at 8 wickets for 77 (8/77), he made 19 not <b>out</b> <b>to</b> <b>help</b> them reach 131, before taking three wickets for 45 runs (3/45) to restrict Western Australia to a 34-run first innings lead. His first wicket was future Australian captain Bob Simpson for a duck, {{and he followed}} up by removing Test batsmen Barry Shepherd and Ken Meuleman. Meckiff made 11 in the second innings and took 0/40 as Victoria lost by four wickets.|$|E
50|$|Toratarō Shima - an {{administrator}} to the Institute who asks Chiba <b>to</b> bring <b>out</b> Paprika <b>to</b> <b>help</b> Noda's anxiety.|$|R
50|$|Writer Dave Moore flew <b>out</b> <b>to</b> Australia <b>to</b> <b>help</b> {{with the}} script.|$|R
50|$|Subconsciously {{influenced}} by Starburst's memories, Choice sought <b>out</b> Hardcase <b>to</b> <b>help</b> her. He promised to protect her, and they soon started a relationship.|$|R
5|$|The series {{follows the}} adventures and endeavors {{of the title}} {{character}} and his various friends in the underwater city of Bikini Bottom. In the episode, SpongeBob is determined to have a perfect day. But much to his disappointment, however, the day refuses to go at all as he planned. Each of his friends has a different problem of his/her own, so he sets <b>out</b> <b>to</b> <b>help</b> them while spoiling his own agendas. As soon as SpongeBob realizes that he has forfeited (and sacrificed) his perfect day to help his friends, they rally around him with their thanks and congratulations. Eventually, SpongeBob realizes {{that he has had}} his best day ever after all.|$|E
5|$|Critchell {{signed a}} two-year {{contract}} with newly relegated Conference Premier side Wrexham on 24 June 2008. He made his debut in a 2–0 victory over Oxford United, {{where he played}} in right midfield. After making a further appearance for Wrexham he suffered from an ankle injury during a training session. He underwent surgery on this ankle in October, which had been delayed due to illness. After recovering from this injury four months later, {{he said he was}} looking to be loaned <b>out</b> <b>to</b> <b>help</b> improve his first-team chances at Wrexham. He eventually joined fellow Conference Premier side York City on a one-month loan on 5 January 2009. He was due to make his debut a day later against former club Weymouth, but the match was postponed. He eventually made his first appearance after playing in the 2–1 victory over Oxford on 13 January {{in the second round of}} the FA Trophy. This was followed by his league debut on 17 January in a 3–0 victory over Lewes. The loan was extended for a second month on 4 February and finished his time at York with 11 appearances.|$|E
5|$|Marge {{figures out}} what Homer saw from the {{movements}} of his pupil. They decide not to tell Manjula but while they are playing Badminton Homer and Marge act awkwardly with Manjula and Apu looking at them, trying not to give out hints Apu cheated on Manjula. They then confront Apu {{and he says he}} will break up with the Squishee Lady named Annette. However, he breaks his promise (as it gets his mind off the octuplets and she forces him). Later, Manjula watches the surveillance footage of Apu cheating and kicks him <b>out.</b> <b>To</b> <b>help</b> get them together, Homer and Marge invite them both to dinner, but do not tell them that the other one is coming. After a failed attempt with Bart and Lisa, Apu tries to promise to Manjula that he will change, but Manjula refuses to listen and demands a divorce.|$|E
6000|$|... "Ugh!" [...] he said, [...] "it's a bad {{arrangement}} that makes two old {{people like you}} and me be sent <b>out</b> together <b>to</b> <b>help</b> each other." ...|$|R
