18|53|Public
25|$|A new JavaScript engine called Carakan, {{after the}} Javanese alphabet, was {{introduced}} with version 10.50. According to Opera Software, Carakan makes Opera 10.50 {{more than seven}} times faster in SunSpider than Opera 10.10. On 16 December 2010, Opera 11 was released, featuring extensions, tab stacking (where dragging <b>one</b> <b>tab</b> over another allows you to create a group of tabs), visual mouse gestures, and changes to the address bar. Opera 12 was released on 14 June 2012.|$|E
25|$|A {{multi-process}} {{architecture is}} implemented in Chrome where, by default, a separate process is allocated to each site instance and plugin. This procedure is termed process isolation, and it prevents tasks from interfering with each other, raising security and stability. An attacker successfully {{gaining access to}} one application gains access to no others, and failure in one instance results in a Sad Tab screen of death, similar to the well-known Sad Mac, but only <b>one</b> <b>tab</b> crashes instead of the whole application. This strategy exacts a fixed per-process cost up front, but results in less memory bloat over time as fragmentation is confined to each instance and no longer needs further memory allocations. This architecture was adopted in Safari and Firefox.|$|E
2500|$|To {{facilitate}} typewriter use {{in business}} settings, a tab (tabulator) key was {{added in the}} late nineteenth century. Before using the key, the operator had to set mechanical [...] "tab stops", pre-designated locations to which the carriage would advance when the tab key was pressed. This facilitated the typing of columns of numbers, freeing the operator from the need to manually position the carriage. The first models had <b>one</b> <b>tab</b> stop and <b>one</b> <b>tab</b> key; later ones allowed as many stops as desired, and sometimes had multiple tab keys, each of which moved the carriage a different number of spaces ahead of the decimal point (the tab stop), to facilitate the typing of columns with numbers of different length ($1.00, $10.00, $100.00, etc.) ...|$|E
50|$|Straight cut. There is <b>one</b> long <b>tab.</b>|$|R
50|$|Another {{strategy}} {{for dealing with}} the limitation that only <b>one</b> <b>tabbed</b> document would ordinarily be visible at one time is to allow a tab to be dragged outside the parent window and converted to a separate window (which can itself have multiple tabs). This is supported in the Google Chrome, Mozilla Firefox 3.5, and Internet Explorer 9 web browsers, for example.|$|R
50|$|Shealy {{was named}} Houston Baptist University's first head {{football}} coach on April 9, 2012. In HBU’s first official season in 2014, the Huskies registered their first Southland Conference win on Homecoming, defeating Nicholls, 31-21, on Oct. 25. Five student-athletes earned all-conference honors, including two second-team selections, one academic all-conference honoree and <b>one</b> <b>tabbed</b> Freshman All-America. In Shealy’s second year, two more Huskies earned all-conference honors and one {{was named to the}} academic all-conference team. Linebacker Garrett Dolan ranked among the top 10 nationally in tackles per game and punter Christian Guzman ranked among the top 10 nationally in yards per punt.|$|R
5000|$|Tab-stacking - Since version 11.0, {{dragging}} <b>one</b> <b>tab</b> {{over another}} {{allows you to}} create a group of tabs.|$|E
50|$|Parvez Dewan Secretary, Ministry of Tourism {{launched}} personalised itinerary planner Tripigator, website {{aimed to}} provide all travel itineraries in <b>one</b> <b>tab</b> to reduce travellers’ efforts.|$|E
5000|$|... #Caption: Abbott Laboratories stock {{bottle of}} ZYFLO (zileuton) 600 mg tablets (manufactured 1997). Also shown are ZYFLO tablets, with <b>one</b> <b>tab</b> broken. Tablets are branded with the Abbott [...] "a" [...] logo and [...] "ZL".|$|E
5000|$|Head Medicine (Feat. Verbal Kent, Very, <b>Tab</b> <b>One</b> of Kooley High) ...|$|R
