4583|10000|Public
5|$|This is {{an option}} for 11th and 12th grade students, who have {{completed}} all <b>of</b> <b>their</b> <b>high</b> school requirements, to jointly enroll at Auburn University or Southern Union State Community College. Students may receive college credit only for these courses.|$|E
5|$|Candidates must {{be between}} 17 and 23 years old, unmarried, {{and with no}} legal {{obligation}} to support a child. Above average high school and/or previous college grades, and strong performance on standardized testing is expected. The interquartile range on the old SAT was 1100–1360 and 68% {{ranked in the top}} fifth <b>of</b> <b>their</b> <b>high</b> school class.|$|E
5|$|Glass fibers {{are useful}} thermal {{insulators}} because <b>of</b> <b>their</b> <b>high</b> ratio of surface area to weight. However, the {{increased surface area}} makes them much more susceptible to chemical attack. By trapping air within them, blocks of glass fiber make good thermal insulation, with a thermal conductivity {{of the order of}} 0.05 W/(m·K).|$|E
500|$|... and the {{difference}} between (range <b>of)</b> <b>their</b> <b>highest</b> points and lowest points.|$|R
50|$|Teams only {{score the}} points <b>of</b> <b>their</b> <b>highest</b> {{finishing}} entry in each race.|$|R
50|$|It {{consists}} <b>of</b> 14 <b>of</b> <b>their</b> later {{recordings and}} a few <b>of</b> <b>their</b> early hits. However, it omits some <b>of</b> <b>their</b> <b>highest</b> charting songs.|$|R
5|$|High school {{students}} starting at MSU may join the Honors College {{if they are}} in the top 5% <b>of</b> <b>their</b> <b>high</b> school graduating class and have an ACT score of at least 30 or an SAT total score of at least 1360. Students can also be admitted after their first semester, generally if they're in the top 10% of their College in GPA. Once admitted, students must maintain a 3.20 GPA and complete eight approved honors courses to graduate with Honors College designation on their degree. If membership is relinquished, it cannot be reclaimed.|$|E
5|$|In 2015, UM {{received}} 33,416 {{applicants for}} 2,082 available openings in its freshman class. About 63 {{percent of new}} freshmen admitted to the university graduated in the top 10 percent <b>of</b> <b>their</b> <b>high</b> school class, with an average GPA of 4.0, median ACT score of 30, and median SAT score of 1300.|$|E
5|$|Most ALF vapor cells use {{alkali metals}} because <b>of</b> <b>their</b> <b>high</b> vapor pressures; many alkali metals also have {{absorption}} lines and resonance in the desired spectra. Common vapor cell materials are sodium, potassium and caesium. Note that non-metallic vapors such as neon may be used. As the early quantum counters used solid state metal ions in crystals, {{it is conceivable}} that such a medium could be used in the ALFs of today. This is presumably not done because of the superiority of atomic vapors in this capacity.|$|E
25|$|College praelectors, and {{all other}} presenters, wear the academical dress <b>of</b> <b>their</b> <b>highest</b> Cambridge degree when {{presenting}} graduands.|$|R
30|$|Getting {{applicants}} {{placed in}} the programs <b>of</b> <b>their</b> <b>higher</b> preference ratings, as far as possible, was considered the main objective.|$|R
5000|$|... ‘’T.W.O 4 Real” was one <b>of</b> <b>their</b> <b>highest</b> album, {{with sales}} figures {{grossing}} millions. The album {{is still in}} demand.|$|R
5|$|No. 460 was {{the last}} of the E6s model to be built, {{out of a total of}} 80 locomotives. From their {{construction}} in 1914 until 1920, the E6s ran mostly on the corridor between New York City and Washington, D.C. After being replaced by the K4s model, the E6s locomotives were relegated to charter services because <b>of</b> <b>their</b> <b>high</b> speed.|$|E
5|$|The Abbasids were {{followed}} by the Saffarids. Zoroastrians lived under the leadership <b>of</b> <b>their</b> <b>High</b> Priest, since they had no king. In Iraq, the political center of the Sassanian state, Zoroastrian institutions were viewed as appendages of the royal government and family, and suffered much destruction and confiscation. Closely associated with the power structures of the Persian Empire, Zoroastrian clergy quickly declined after it was deprived of the state support.|$|E
