9689|10000|Public
5|$|Early Warning: Theory and Practice. Edited with Susan Schmeidl. New York: Columbia University Press <b>On</b> <b>Line,</b> 1998.|$|E
5|$|The first Norwegian-built tram was {{delivered}} on 16 February 1983 {{and put into}} service on 9 March. The last unit was put into service on 10 January 1984. The Strømmen trams were numbered 111 through 125. There were few problems in the start, although the pantographs had technical problems and there were occasional power failures in the overhead wires due to out-of-date rectifiers {{not being able to}} handle the increase power usage. Trams no. 101 through 113 were put into service <b>on</b> <b>Line</b> 9 on the Lilleaker Line and the Ekeberg Line, replacing the Class E. The remaining trams of the first series were put into service <b>on</b> <b>Line</b> 1, on the Sinsen Line and the Briskeby Line, as well as Line 7, on the Ullevål Hageby Line and the Sinsen Line. <b>On</b> <b>Line</b> 9, that included both the tramway's light rail sections, only SL79-trams were used, while lines 1 and 7 used a mix of SL79 and SM53-trams.|$|E
5|$|The first {{services}} started <b>on</b> <b>Line</b> 1 on 18 January 1900, {{the other}} services starting on 10 May that year, but, facing {{competition from the}} CTR, the tramway from Petit-Quevilly was curtailed, its terminus becoming Rue Léon-Malétra.|$|E
50|$|<b>On</b> Indivisible <b>Lines</b> {{seeks to}} refute Xenocrates' views <b>on</b> <b>lines</b> and minimal parts.|$|R
5000|$|... 6 October 1942: Montparnasse (<b>on</b> <b>lines</b> 4 and 12) and Bienvenüe (<b>on</b> <b>lines</b> 6 and {{the current}} 13) were {{combined}} and the resulting station was renamed Montparnasse - Bienvenüe.|$|R
5|$|Much of the {{modernisation}} {{in recent}} years has centred around the Underground's rolling stock, with large scale renewals and refurbishments of existing fleets, in particular <b>on</b> <b>Lines</b> A and H. Along with this came the construction of new underground workshops and storage areas <b>on</b> <b>lines</b> A, H and E, as well as the expansion of the existing facilities <b>on</b> <b>Lines</b> B and D.|$|R
5|$|The park is {{accessible}} via the Märkisches Museum U-Bahn station <b>on</b> <b>line</b> U2 and bus number 147. It is also {{close to the}} promenade which has been created along {{the bank of the}} Spree south of the Jannowitzbrücke.|$|E
5|$|There {{are four}} ghost {{stations}} on the Buenos Aires Underground, two <b>on</b> <b>Line</b> A and two <b>on</b> <b>Line</b> E. The Line A stations – Pasco Sur and Alberti Norte – were closed in 1953 since stations {{in that part}} of the line were grouped very closely together and having fewer stops would improve the line's frequency. Pasco Sur remains in very good condition, while Alberti Norte was converted into an electrical substation.|$|E
5|$|Electric Company. The group ran {{lines to}} bars and {{businesses}} on Washington Avenue and supplied {{them from the}} first hydroelectric central power plant in the U.S., thirteen years before the Niagara Falls plant went <b>on</b> <b>line</b> in 1894. In 1883 with Washburn, Martin, H. T. Welles, Thomas Lowry, George R. Newell, Anthony Kelly, Clinton Morrison, J. K. Sidle, W. W. Eastman, William D. Hale, Charles A. Pillsbury and Charles J. Martin, Loring incorporated the Minneapolis Sault Ste. Marie & Atlantic Railway Company known as the Soo Line Railroad.|$|E
50|$|Waiblingen {{station is}} served by S-Bahn trains <b>on</b> <b>lines</b> S2 and S3 of the Stuttgart S-Bahn and Regional-Express trains <b>on</b> <b>lines</b> R2 and R3. Long-distance {{services}} generally do not stop in Waiblingen.|$|R
5|$|Other works {{being carried}} out during this period include the {{improvement}} of disabled access in older stations, new ventilation systems <b>on</b> <b>lines</b> B, C and D, improvements in electrification (such as replacing overhead <b>lines</b> and substations) <b>on</b> <b>lines</b> A, B, C and D and the replacement of 14km of track <b>on</b> <b>Lines</b> C and E. The total investment in this period for these new projects has been set at US$1.34 billion.|$|R
50|$|In some implementations, {{a comment}} may begin {{anywhere}} <b>on</b> a <b>line,</b> including <b>on</b> the same <b>line</b> after properties or section declarations. In others, including the WinAPI function , comments must occur <b>on</b> <b>lines</b> by themselves.|$|R
5|$|In this period, {{there has}} also been {{widespread}} cosmetic changes to stations, including the restoration of historical murals, the incorporation of new artwork and improving the lighting. The renovations <b>on</b> <b>Line</b> B have been met with criticism for destroying parts of the line's historical patrimony, which dates back to the 1930s. The appearance of the network's signage has also been changed and the new signs have been gradually replacing the old ones since November 2014.|$|E
