739|10000|Public
5|$|Naruto, The Genie, and The Three Wishes!! (2010). While Team 7 {{are at the}} beach, Naruto finds {{a bottle}} and <b>opens</b> <b>it</b> to find a genie who grants three wishes.|$|E
5|$|When {{the first}} {{novel of the}} series, Harry Potter and the Philosopher's Stone (published in America and other {{countries}} as Harry Potter and the Sorcerer's Stone) <b>opens,</b> <b>it</b> is apparent that some significant event {{has taken place in}} the Wizarding World – an event so very remarkable, even Muggles (non-magical people) notice signs of it. The full background to this event and Harry Potter's past is revealed gradually through the series. After the introductory chapter, the book leaps forward to a time shortly before Harry Potter's eleventh birthday, and it is at this point that his magical background begins to be revealed.|$|E
5|$|In another vision Scully lies on a {{table and}} is visited by her {{deceased}} father. Mulder, sitting with Melissa in the hospital cafeteria, is asked by a woman for change for the cigarette machine. When she says that a pack of Morleys is already there and leaves, Mulder <b>opens</b> <b>it</b> and finds the Cigarette Smoking Man's address inside. Mulder bursts into the Cigarette Smoking Man's home and holds him at gunpoint, demanding to know why Scully was taken instead of him. The Cigarette Smoking Man claims he likes the both of them, which is why she was returned; he reveals that he told Skinner it was Mulder who shot {{the man in the}} parking lot, although he didn't believe this to be true, incidentally revealing himself as unaware of who did shoot the man, namely X. He tells Mulder that he'll never know the truth if he kills him, and Mulder decides not to.|$|E
5000|$|<b>Open</b> <b>iT,</b> <b>Open</b> <b>iT</b> for Software Asset Management and Chargeback ...|$|R
60|$|MRS. ARBUTHNOT. You {{are not to}} <b>open</b> <b>it.</b> I forbid you to <b>open</b> <b>it.</b>|$|R
6000|$|... 'It's from papa himself! <b>Open</b> <b>it!</b> <b>Open</b> <b>it</b> quick,' cried Valetta, dancing {{round her}} in full {{appreciation}} of the honour and delight.|$|R
5|$|In {{the year}} 8000 BC, Pandora finds {{the box and}} {{inadvertently}} <b>opens</b> <b>it,</b> unleashing the Seven Sins on the world. As a result she is punished by the Council of Wizards with immortality. Pandora begins her travels, training and trying to destroy the Seven Sins. In the present, she receives information from the Wizard informing her that the box can only be opened by either the purest or darkest of heart. Pandora approaches Superman to open her box, believing he is 'without sin', but when he touches the box he appears to become possessed. Pandora manages to escape with the box, after which Superman seems to return to normal.|$|E
5|$|Kratos recovers Pandora's Box from Ares, <b>opens</b> <b>it,</b> {{and uses}} {{its power to}} become godlike. Despite Ares' best efforts to destroy Kratos {{physically}} and mentally, including stripping him of the Blades of Chaos and all magic, he survives and kills Ares with the Blade of the Gods. Athens is saved, and although Athena tells Kratos his sins are forgiven, the gods refuse to rid him of his nightmares. Forsaken by the gods, he tries to commit suicide by casting himself into the Aegean Sea, but Athena intervenes and transports him to Mount Olympus. As a reward for his services to the gods, she provides Kratos with {{a new set of}} blades and the seat as the new God of War.|$|E
5|$|The music video, {{directed}} by Peter Rosenthal, begins with Madonna entering a park. After meeting {{two children and}} a teenage boy, they start roaming around the park, with Madonna singing the song. These scenes are interchanged with scenes from the motion picture, which show Madonna as the movie character Nikki Fynn. As the music video progresses, Madonna is shown to be {{in search of an}} Egyptian treasure casket. After being directed to it by a version of the High Priestess tarot card displaying her cartoon impersonation, Madonna <b>opens</b> <b>it</b> to find a huge diamond. She looks up happily to the children. The video ends with them continuing dancing and Madonna carrying away the casket.|$|E
6000|$|... "I think I {{would rather}} have you <b>open</b> <b>it,</b> dearest," [...] said she, turning over the parcel. [...] "I don't like to break those great seals; they look so serious. Please <b>open</b> <b>it</b> for me!" ...|$|R
