8756|10000|Public
5|$|A tunnel to Lafayette Park, said to {{have been}} created by Abraham Lincoln, also {{features}} in the 1997 thriller Murder at 1600, based <b>on</b> <b>the</b> <b>novel</b> Murder in the White House by Margaret Truman, daughter of President Harry S. Truman.|$|E
5|$|Austrian actor Carl Möhner played Captain Ernst Lindemann in the 1960 {{black-and-white}} British war film Sink the Bismarck! The {{film was}} based <b>on</b> <b>the</b> <b>novel</b> The Last Nine Days of the Bismarck by C. S. Forester.|$|E
5|$|Castle Rock Entertainment {{produced}} Striptease. The film {{is based}} <b>on</b> <b>the</b> <b>novel</b> Strip Tease by Floridian crime writer Carl Hiaasen. It {{was published in}} 1993 and was a bestseller.|$|E
5000|$|... six Joanne Kilbourn mysteries, based <b>on</b> <b>the</b> <b>novels</b> by Gail Bowen ...|$|R
2500|$|... (2008), a {{television}} miniseries whose script {{is not based}} <b>on</b> <b>the</b> <b>novels.</b>|$|R
5000|$|Poldark - popular mid-1970s series based <b>on</b> <b>the</b> <b>novels</b> of Winston Graham ...|$|R
5|$|In 1985, the Mexican {{writer and}} social activist Nancy Cárdenas {{produced}} a play based <b>on</b> <b>the</b> <b>novel.</b> The play was staged in Mexico City's Fru Fru Theatre and {{was performed by}} Irma Serrano and Sonia Infante.|$|E
5|$|In May 2013, GraphicAudio {{released}} a full cast audiobook adaptation based <b>on</b> <b>the</b> <b>novel,</b> with 5 CDs and features a full cast, music, and sound effects.|$|E
5|$|In {{addition}} to Chick Corea's album, which is directly based <b>on</b> <b>the</b> <b>novel,</b> {{it was also}} referenced in the 1996 album Fantastic Planet by the band Failure, the cover art of {{which is based on}} the book cover of the first edition of Return to Tomorrow.|$|E
25|$|In 2015, The Hollywood Reporter {{announced}} {{that a group of}} production companies were planning a television series based <b>on</b> <b>the</b> <b>novels.</b> <b>The</b> series is currently in development.|$|R
50|$|The Legend of Tarzan (2016) - based <b>on</b> <b>the</b> <b>novels</b> of Edgar Rice Burroughs.|$|R
5000|$|Junibacken - A small fairy-tale world based mostly <b>on</b> <b>the</b> <b>novels</b> of Astrid Lindgren ...|$|R
5|$|Later in 1997, Eastwood {{directed}} Midnight in the Garden of Good and Evil, based <b>on</b> <b>the</b> <b>novel</b> by John Berendt and starring John Cusack, Kevin Spacey, and Jude Law. The film {{met with}} a mixed critical response.|$|E
