10000|10000|Public
5|$|After {{successfully}} {{sponsoring a}} 2007 bill requiring {{collaboration between the}} Colorado <b>Oil</b> <b>and</b> Gas Commission and Colorado Division of Wildlife to minimize the impact on wildlife from <b>oil</b> <b>and</b> gas drilling, Gibbs testified before the U.S. House's Natural Resources committee on cooperative efforts between <b>oil</b> <b>and</b> environmental interests.|$|E
5|$|Berry, Mary Clay. Alaska Pipeline: The Politics of <b>Oil</b> <b>and</b> Native Land Claims. Indiana University Press, 1975.|$|E
5|$|Gol Bazaar {{contains}} dry fruit, {{as well as}} wholesale soap, <b>oil,</b> <b>and</b> ghee shops.|$|E
50|$|Mobil Industrial is a sub-brand of ExxonMobil for {{marketing}} <b>oils</b> <b>and</b> greases used in industrial applications. The main product lines are Mobil SHC synthetic <b>oils</b> <b>and</b> Mobil Grease greases.|$|R
5000|$|Carminatives {{are often}} {{mixtures}} of essential <b>oils</b> <b>and</b> herbal spices with {{a tradition in}} folk medicine for this use. Some examples for <b>oils</b> <b>and</b> spices with carminative action are: ...|$|R
50|$|Excessive {{disposal}} of cooking <b>oils</b> <b>and</b> grease {{can cause the}} inlet drains to block. <b>Oils</b> <b>and</b> grease are often difficult to degrade and can cause odor problems and difficulties with the periodic emptying.|$|R
5|$|In 2014, Saudi Arabia was {{expected}} to have earned up to $8.5 billion from Hajj. Saudi Arabia's highest source of revenue after <b>oil</b> <b>and</b> gas is Hajj {{and the country is}} expected to depend more on Hajj as the amounts of available <b>oil</b> <b>and</b> gas for sale decline.|$|E
5|$|Kapok seed oil, {{from the}} seeds of Ceiba pentandra, used as an edible <b>oil,</b> <b>and</b> in soap production.|$|E
5|$|MacNeil, F.S., 1947, Geologic {{map of the}} Tertiary and Quaternary {{formations}} of Georgia, U.S. Geological Survey <b>Oil</b> <b>and</b> gas investigations Preliminary Map 72.|$|E
5000|$|Silicone rubber (SiR): {{noted for}} their ability to be used over a wide {{temperature}} range and for excellent resistance to ozone, weathering and aging. Compared with most other sealing elastomers, the physical properties of silicones are poor. Generally, silicone materials are physiologically harmless so they are commonly used {{by the food and drug}} industries. Standard silicones are resistant to water (to 100 °C), aliphatic engine <b>and</b> transmission <b>oils</b> <b>and</b> animal <b>and</b> plant <b>oils</b> <b>and</b> fats. Silicones are generally not resistant to fuels, aromatic mineral oils, steam (short term to 120 °C is possible), silicone <b>oils</b> <b>and</b> greases, acids or alkalis. Fluorosilicone elastomers are far more resistant to <b>oils</b> <b>and</b> fuels. The temperature range of applications is somewhat more restricted.|$|R
50|$|Alton E. Bailey was an American chemist. He is {{best known}} for being {{publisher}} of the book Industrial <b>Oils</b> <b>and</b> Fat Products, which was renamed after his death to Bailey's Industrial <b>Oils</b> <b>and</b> Fat Products.|$|R
50|$|Oleochemistry is {{the study}} of {{vegetable}} <b>oils</b> <b>and</b> animal <b>oils</b> <b>and</b> fats, and oleochemicals derived from these fats <b>and</b> <b>oils</b> or from petrochemical feedstocks through physico-chemical modifications or transformation. First used in the making of soaps, oleochemistry is now part of our daily lives where it is found {{in a wide variety of}} sectors like food, cosmetics, pharmaceutical and industrial.|$|R
