221|10000|Public
25|$|Although {{the goals}} of any {{discussion}} will change depending upon what's under discussion, some goals {{will always be the}} same: to illuminate the subject, to unravel its mysteries, to interpret and share and learn from other points of view, to piece together the puzzle using everyone's contribution. Discussion skills are important. Everyone must be aware <b>of</b> <b>how</b> <b>to</b> <b>get</b> this discussion rolling and keep it rolling and interesting. Just as in any sport, a number of skills are necessary to work on and use at appropriate times. Everyone is expected to contribute by using these skills.|$|E
25|$|On his return, Macleod was {{surprised}} and expressed doubt about the results. Banting took this as an attack on his integrity. They argued bitterly, but Banting finally accepted Macleod's instruction that further experiments were needed, and he even convinced Macleod to provide better working conditions and to give him and Best a salary. Further experiments were successful and the three started to present their work at meetings. Macleod was a far better orator, and Banting {{came to believe that}} he wanted to take all the credit. Their discovery was first published in the February 1922 issue of The Journal of Laboratory and Clinical Medicine. Macleod declined co-authorship because he considered it Banting's and Best's work. Despite their success, there remained the issue <b>of</b> <b>how</b> <b>to</b> <b>get</b> enough pancreas extract to continue the experiments. Together, the three researchers developed alcohol extraction, which proved to be far more efficient than other methods. This convinced Macleod to divert the whole laboratory to insulin research and to bring in the biochemist James Collip to help with purifying the extract.|$|E
500|$|The film's preview and trailer were {{released}} on 24 December 2010 {{to a positive}} response from critics, who praised the whole presentation and Chopra's dialogues particularly: [...] "duniya ki har biwi ne kabhie na kabhie toh yeh zarur sochega, ki main apne pati se hamesha hamesha ke liye chutkara kaise paun" [...] ("Every wife {{in the entire world}} must have once in her lifetime thought <b>of</b> <b>how</b> <b>to</b> <b>get</b> rid of her husband forever"). Following the preview-trailer launches, Chopra promoted the film by appearing with seven men (dressed as bridegrooms) at the Radio Mirchi FM studio. The succession of marriages and funerals was illustrated at a promotional event for the film, where Chopra appeared as a Catholic bride in a wedding gown holding a bouquet. A short time later she reappeared as a widow in mourning, for her husbands' funerals.|$|E
5000|$|Sams is the {{co-author}} of Wheel <b>of</b> Fortune: <b>How</b> <b>To</b> <b>Get</b> On And Play The Game with Robert L. Shook. The book was published by St. Martin's Press in 1987, and is now out of print.|$|R
50|$|Now {{based in}} Los Angeles, Photek scored {{the second season}} <b>of</b> ABC's <b>How</b> <b>to</b> <b>Get</b> Away with Murder in fall of 2015, and {{continued}} recording of the follow up to KU:PALM and various movie and computer game scoring projects.|$|R
3000|$|... [...]. This motivates the {{following}} problem: under the conditions <b>of</b> Theorem 2, <b>how</b> <b>to</b> <b>get</b> a better lower bound of [...]...|$|R
2500|$|The {{development}} of dams and weirs created the problem <b>of</b> <b>how</b> <b>to</b> <b>get</b> the boats between these [...] "steps" [...] of water. An early and crude {{way of doing}} this was by a flash lock. A flash lock consisted essentially of a small opening in the dam, which could be quickly opened and closed. On the Thames in England, this was closed with vertical posts (known as rymers) against which boards were placed to block the gap.|$|E
2500|$|Wellington Phoenix {{has built}} a strong fan-base in Wellington, across New Zealand and amongst New Zealanders in Australia. The main {{supporters}} group, the [...] "Yellow Fever", was founded a day after Wellington Phoenix was announced in the A-League. Yellow Fever founder Mike Greene met with the founder of New Zealand cricket supporter group the Beige Brigade to get ideas <b>of</b> <b>how</b> <b>to</b> <b>get</b> the group started. The name was originally chosen {{on the assumption that}} the new Wellington-based team would play in a yellow playing strip (yellow being the dominant sporting colour of the region). Although the eventual strip is primarily black, Yellow Fever elected to retain the name. As such, many Yellow Fever members wear yellow to fixtures as opposed to black, such as the popular [...] "Retro Ricki" [...] T-shirt. The Phoenix have since moved to a predominantly Yellow strip.|$|E
2500|$|Gabrion's {{neighbors were}} also interviewed by police. They {{reported}} that Gabrion had a handyman named John Weeks, {{but that he}} hadn't been seen around the property in a few weeks. Investigators contacted Weeks' girlfriend, who identified a photo of Gabrion as a man introduced to her as [...] "Lance". She reported that Lance had left the area with Weeks and she hadn't heard from him and was unsure <b>of</b> <b>how</b> <b>to</b> <b>get</b> a hold of him. She also reported to police that on one occasion she caught John {{on the phone with}} a girl named Rachel. When she confronted him, she was told {{that he was trying to}} do a favor for Lance, who was interested in being set up with her. Authorities believe that Weeks was the mystery date who picked up Rachel and Shannon on the day they were last seen and that he arranged the date at the behest of Gabrion.|$|E
25|$|Duckro, Paul N. Taking Control <b>of</b> Your Headaches: <b>How</b> <b>to</b> <b>Get</b> the Treatment You Need. rev ed. New York: Guilford Press, 1999.|$|R
