1253|1677|Public
5|$|Little Busters! Ecstasy was {{released}} as a limited edition version on July 25, 2008 as two DVDs playable {{only on a}} Windows PC; the regular edition followed on September 26, 2008. The limited edition came bundled with a remix album of music featured in the game, and a 22-minute length CD containing a special broadcast of the Little Busters! Internet radio show. An updated version, 1.01, for the limited edition <b>of</b> <b>Ecstasy</b> {{was released}} by Key for free on their website on September 22, 2008; the regular edition <b>of</b> <b>Ecstasy</b> contains this update. An all ages version <b>of</b> <b>Ecstasy</b> for Windows was released by Key on July 31, 2009 in a box set containing five other Key visual novels called Key 10th Memorial Box.|$|E
5|$|On July 22, 2002, the Los Angeles Police busted {{a meeting}} <b>of</b> <b>ecstasy</b> dealers {{in the midst}} of a drug and money exchange, confiscating over 400,000 tablets of the drug, valued at more than $5 million. According to the LAPD, Moshe Malul was the person behind the {{distribution}} of millions <b>of</b> <b>ecstasy</b> tablets in Southern California and Itzhak Abergil the person responsible for the ecstasy shipments from Belgium and the Netherlands.|$|E
5|$|From May to July 2008, Little Busters! Ecstasy ranked {{first in}} {{national}} PC game pre-orders in Japan. The limited edition version of Little Busters! Ecstasy ranked first {{in terms of}} national sales of PC games in Japan in July 2008. Ecstasy sold quickly in Akihabara on its first day of sales, {{and by the end}} of the first day about half the stores were already sold out of the game. By the next day, the majority of stores in Akihabara were sold out <b>of</b> <b>Ecstasy.</b> Only four days after Ecstasys initial release, Key reported that many stores were already sold out of the game as well. Three months after Ecstasys initial release, Key reported that the game had already sold over 100,000 units. Little Busters! Perfect Edition ranked at 18th in terms of national sales of PC games in Japan in November 2012.|$|E
5000|$|... 1973: The <b>Ecstasy</b> <b>of</b> Rita Joe (cast {{recording}} {{from the}} Royal Winnipeg Ballet's contemporary dance production <b>of</b> The <b>Ecstasy</b> <b>of</b> Rita Joe) ...|$|R
50|$|The {{album is}} {{currently}} out of print, {{but will be}} included in Din <b>Of</b> <b>Ecstasy's</b> forthcoming reissue campaign.|$|R
5000|$|In the sacristy is {{a relief}} <b>of</b> the <b>Ecstasy</b> <b>of</b> St Mary Magdalene by Alessandro Algardi.|$|R
5|$|On August 31, 2003, Sami Atias, an Israeli {{drug dealer}} who {{had belonged to}} an ecstasy ring headed by Abergil and Moshe Malul, was shot at close range and killed {{in the parking lot}} of an Encino café as he was getting into his car. Allegedly he had tried to steal 76 {{kilograms}} <b>of</b> <b>Ecstasy</b> in 2002. According to the indictment, Moshe Malul and fugitive Vineland Boyz′ member Luis Sandoval, were at the scene when Atias was shot, but another man had pulled the trigger. Itzhak Abergil had offered to help with the slaying during a meeting in Spain, but he did not play a direct role in the killing.|$|E
5|$|On January 12, 2011 Itzhak and Meir Abergil {{and three}} {{associates}} were extradited to the United States. In a 77-page 32-count indictment filed on July 13, 2008 at {{federal court in}} Los Angeles, the Abergil family {{is considered one of}} the most powerful crime families in Israel, deriving that power, in part, “because of its propensity for violence in Israel and around the world.” They were charged with murder, laundering millions of dollars obtained from embezzlement at Israel Trade Bank, extortion of business people, and operating an ecstasy-distribution network for millions <b>of</b> <b>ecstasy</b> pills. The Abergils and their three associates have denied all charges. According to Israeli police sources, their crime organization has continued to operate in Israel after their extradition.|$|E
5|$|The {{game is a}} {{spin-off}} of Key's earlier game Little Busters! {{rated for}} all ages and its expanded, adult version Little Busters! Ecstasy. Kudryavka appears as a heroine in both Little Busters! and Ecstasy. Kud Wafter is an expansion of Kudryavka's story after the events <b>of</b> <b>Ecstasy</b> and is written by Chika Shirokiri. Na-Ga and Itaru Hinoue returned as co-art directors. The game ranked as the best-selling PC game sold in Japan for {{the time of its}} release. A manga adaptation illustrated by Bakutendō was serialized in ASCII Media Works' Dengeki G's Magazine. A 40-minute theatrical anime adaptation by J.C.Staff will premiere in Q4 2019.|$|E
5000|$|Altar <b>of</b> the <b>Ecstasy</b> <b>of</b> Saint Francis at the Santissime Stimmate di San Francesco (Holy Stigmata of St. Francis) ...|$|R
50|$|Girlani {{was later}} elected the prioress of her monastery, {{and went on}} to found a new Carmelite monastery in Mantua. She was {{reported}} to have the gifts <b>of</b> <b>ecstasies,</b> and miracles, including levitation.|$|R
5000|$|The {{painting}} <b>of</b> the altarpiece <b>Ecstasy</b> <b>of</b> St. Gertrude by Pietro Liberi ...|$|R
5|$|Things {{escalate}} {{quickly and}} the police arrive, responding to a noise complaint. The partygoers remain silent, convincing the officers that the party has already ended. The police leave and the party resumes. T-Rick's gnome is smashed, revealing that it contains a large amount <b>of</b> <b>ecstasy</b> tablets, which are quickly consumed by the partygoers. Thomas kisses Kirby and reveals that he loves her. Alexis meanwhile flirts with Thomas throughout the night and eventually seduces him. Kirby walks in on the pair as {{they are about to}} have sex and leaves the party upset. The noise and chaos of the party, which has now spilled into the surrounding neighborhood, receives televised news coverage with helicopters flying over the house. A dwarf guest drives Thomas' dad's Mercedes into the pool after being put into an oven by other partygoers.|$|E
