6013|6126|Public
5|$|Banksia integrifolia subsp. integrifolia: The {{nominate}} subspecies occurs {{near the}} coast <b>over</b> <b>most</b> of the species' range except the far north. It varies little except in northern New South Wales and southern Queensland, where some populations {{appear to be}} intermediate with B.integrifolia subsp. compar.|$|E
5|$|Before 1816 the {{majority}} of the fur trading posts in the Minnesota area were owned by the North West Company, but by 1821 the American Fur Company, founded in 1808 by John Jacob Astor in New York, had taken <b>over</b> <b>most</b> of these.|$|E
5|$|<b>Over</b> <b>most</b> of its route, the East Plains Trail {{went through}} a post-glacial {{landscape}} of lakes, moraines, and drumlins, with beautiful scenery and difficult swamps. As the area became settled during Minnesota’s territorial and early statehood days, the routes were improved, stagecoach service was instituted, towns were established, and permanent settlement began.|$|E
5000|$|... #Caption: The Farmers' Market, <b>Over's</b> <b>most</b> visible {{presence}} to drivers on the A40 ...|$|R
50|$|His heyday {{was during}} the late 70's and early 80's. He also {{did a lot of}} voice <b>overs,</b> <b>most</b> memorably for the British Gas advert that {{involved}} a baby swimming under water.|$|R
50|$|The peak inspiratory {{pressure}} (PIP) window {{displays the}} average PIP. During startup a PIP sample is taken with every inhalation cycle and is averaged {{with all other}} samples taken <b>over</b> the <b>most</b> recent ten-second period. After regular operation begins, samples are averaged <b>over</b> the <b>most</b> recent twenty-second period.|$|R
5|$|After {{suffering}} over 4,000 {{casualties in}} ten days, {{the failure of}} the last attack ended the 45th Division's role as the only combatant on the Chinese side. The UN forces had gained strong control <b>over</b> <b>most</b> of the area, with the remaining Chinese defenders trapped in tunnels under the UN positions. Despite the initial setbacks, Deng Hua, acting commander of the PVA, considered the situation a golden opportunity to bleed the US military white. In the strategy meeting held on the evening of October 25, the 15th Corps was ordered to retake the two hills regardless of the cost.|$|E
5|$|Agriculture, and to {{a lesser}} extent forestry, are the main sources of income <b>over</b> <b>most</b> of the county of Carmarthenshire. On {{improved}} pastures, dairying is important and in the past, the presence of the railway enabled milk to be transported to the urban areas of England. The creamery at Whitland is now closed but milk processing still takes place at Newcastle Emlyn where mozzarella cheese is made. On upland pastures and marginal land, livestock rearing of cattle and sheep is the main agricultural activity. The estuaries of the Loughor and Towy provide pickings for the cockle industry.|$|E
5|$|As {{the wing}} develops, the dorsal and ventral integumental layers become closely apposed <b>over</b> <b>most</b> of their area forming the wing membrane. The {{remaining}} areas form channels, the future veins, {{in which the}} nerves and tracheae may occur. The cuticle surrounding the veins becomes thickened and more heavily sclerotized to provide strength and rigidity to the wing. Two types of hair may occur on the wings: microtrichia, which are small and irregularly scattered, and macrotrichia, which are larger, socketed, and may be restricted to veins. The scales of Lepidoptera and Trichoptera are highly modified macrotrichia.|$|E
5000|$|There were no {{meaningful}} controls <b>over</b> Namibia's <b>most</b> important industry; ...|$|R
60|$|Pondering <b>over</b> this <b>most</b> painful question, {{at last he}} went to sleep.|$|R
5000|$|Manatee Insanity: Inside the War <b>Over</b> Florida's <b>Most</b> Famous Endangered Species (2010) ...|$|R
5|$|Coenwulf was {{the last}} of a series of Mercian kings, {{beginning}} with Penda in the early 7th century, to exercise dominance <b>over</b> <b>most</b> or all of southern England. In the years after his death, Mercia's position weakened, and the battle of Ellendun in 825 firmly established Egbert of Wessex as the dominant king south of the Humber.|$|E
5|$|Common <b>over</b> <b>most</b> of {{its range}} in woodland, the common {{blackbird}} has {{a preference for}} deciduous trees with dense undergrowth. However, gardens provide the best breeding habitat with up to 7.3 pairs per hectare (nearly three pairs per acre), with woodland typically holding about a tenth of that density, and open and very built-up habitats even less. They are often replaced by the related ring ouzel in areas of higher altitude.. The common blackbird also lives in parks, gardens and hedgerows.|$|E
5|$|During the 1970s, Douglas DC-8s {{were also}} taken into use. Pan American World Airways had flights to New York City from 1967 to 1973 and from 1976 to 1978. Braathens SAFE started taking {{delivery}} of Boeing 737-200s and Fokker F-28s in 1969, and these gradually took <b>over</b> <b>most</b> {{of the domestic}} routes. In 1970, Air France and Swissair started flying to Fornebu from Paris and Zurich, respectively. They were supplemented by Aeroflot's Moscow route in 1972.|$|E
5000|$|... #Caption: Overview <b>over</b> the <b>most</b> {{commonly}} used fixed capacitors in electronic equipment ...|$|R
5000|$|... 5 Consecutive days <b>over</b> [...] (<b>most</b> {{consecutive}} days <b>over</b> [...] in November since 1896) ...|$|R
5000|$|... 2006. Whose Freedom?: The Battle <b>over</b> America's <b>Most</b> Important Idea. Farrar, Straus and Giroux[...]|$|R
5|$|Ficus rubiginosas range {{spans the}} entire eastern {{coastline}} of Australia, {{from the top}} of the Cape York Peninsula in north Queensland to the vicinity of Bega on the south coast of New South Wales. The range extends westwards to Porcupine Gorge National Park in Queensland and the far western plains in New South Wales. F.rubiginosa f. rubiginosa and F.rubiginosa f. glabrescens are found <b>over</b> <b>most</b> of the range, though the latter does not occur south past the New South Wales-Queensland border region. Lithophytic, hemiepiphytic and tree forms can be found together in local populations of plants.|$|E
5|$|Following the Metropolitan Police Act 1829 and the City of London Police Act 1839, {{the capital}} was policed by two forces, the Metropolitan Police, who held sway <b>over</b> <b>most</b> of the capital, and the City of London Police, who were {{responsible}} for law enforcement within the historic City boundaries. The events in Houndsditch in December 1910 fell into {{the purview of the}} City of London service, and the subsequent actions at Sidney Street in January 1911 were in the jurisdiction of the Metropolitan force. Both services came under the political control of the Home Secretary, who in 1911 was the 36-year-old rising politician Winston Churchill.|$|E
5|$|Like other {{nuthatch}}es, the white-breasted nuthatch forages for insects on {{trunks and}} branches {{and is able}} to move head-first down trees. Seeds form a substantial part of its winter diet, as do acorns and hickory nuts that were stored by the bird in the fall. The nest is in a hole in a tree, and the breeding pair may smear insects around the entrance as a deterrent to squirrels. Adults and young may be killed by hawks, owls, and snakes, and forest clearance may lead to local habitat loss, but this is a common species with no major conservation concerns <b>over</b> <b>most</b> of its range.|$|E
50|$|Data 1+ and - {{are often}} swapped <b>over.</b> The <b>most</b> {{commonly}} encountered pinout is given first.|$|R
25|$|Australia toured England {{twice and}} South Africa once during this decade. Australia played 28 Test matches during this decade, winning 14 and losing 6. Most {{of them were}} against England and only 3 against South Africa. 5 of the Test matches had 8 ball <b>overs.</b> <b>Most</b> of the Test matches were {{timeless}} whereas there were 9 three day Test matches and 3 four day Test matches.|$|R
5000|$|Forecasting ragweed pollen {{characteristics}} with nonparametric regression methods <b>over</b> the <b>most</b> polluted {{areas in}} Europe (co-author, 2011) ...|$|R
