10000|10000|Public
5|$|Afternoon is {{the time}} {{occurring}} between noon and evening. The specific range of time this encompasses varies in one direction: noon is currently defined as a constant 12:00 pm, but when afternoon ends is dependent on when evening begins, {{for which there is}} no standard definition. However, before a period <b>of</b> <b>transition</b> from the twelfth to fourteenth centuries, noon instead referred to 3 pm—possible explanations include shifting times for prayers and midday meals, along which one concept of noon was defined—and so afternoon would have referred to a narrower timeframe.|$|E
5|$|Darmstadtium is {{the eighth}} {{member of the}} 6d series <b>of</b> <b>transition</b> metals. Since {{copernicium}} (element 112) {{has been shown to}} be a transition metal, it is expected that all the elements from 104 to 112 would continue a fourth transition metal series, with darmstadtium as part of the platinum group metals and a noble metal. Calculations on its ionization potentials and atomic and ionic radii are similar to that of its lighter homologue platinum, thus implying that darmstadtium's basic properties will resemble those of the other group 10 elements, nickel, palladium, and platinum.|$|E
5|$|Domnitor Cuza was {{ultimately}} ousted by {{a coalition of}} Conservatives and Liberals in February 1866; following a period <b>of</b> <b>transition</b> and maneuvers to avert international objections, a perpetually unified Principality of Romania was established under Carol of Hohenzollern, with the adoption of the 1866 Constitution. Two years later, in recognition of his scholarly contributions, Kogălniceanu {{became a member of the}} newly created Romanian Academy Historical Section.|$|E
3000|$|... a set <b>of</b> <b>{{transition}}s,</b> where {{transition probability}} a kl?=?P(p i?=?l | p i - 1 ?=?k) is the probability <b>of</b> <b>transitioning</b> from state k to state l for k, l ? Q [...]...|$|R
50|$|While {{the maximum}} number <b>of</b> <b>transitions</b> is reduced by half, the average number has a smaller decrease. For an 8-bit bus for example, the average number <b>of</b> <b>transitions,</b> using bus-invert coding becomes 3.27 (instead of 4), or 0.41 (instead <b>of</b> 0.5) <b>transitions</b> per {{bus-line}} per time-slot. This means that the average number <b>of</b> <b>transitions</b> is 81.8% <b>of</b> the number with an unencoded bus. This is because the invert line contributes some transitions {{and the distribution of}} the Hamming distances is not uniform.|$|R
50|$|In 2015 Dawson {{came out}} as transgender, having begun her journey <b>of</b> <b>transitioning</b> 18 months prior, and {{beginning}} hormonal transition in early 2016. She was signed to write a column in Glamour magazine documenting her experience <b>of</b> <b>transitioning.</b>|$|R
5|$|Duckles {{observes that}} by 1651, the {{transition}} from the lute song to the continuo song was complete. Printed versions of songs can not be entirely trusted to represent what was sung, since, in order to keep engraving costs manageable, they would economize on written vocal embellishments. That's why manuscript sources are crucial to our understanding <b>of</b> <b>transition</b> to Baroque vocal styles. Duckles concludes by warning that those who study early 17th century lyric poetry must do so in conjunction with their intended musical settings, since words and music are inseparable.|$|E
5|$|Dwarf lemurs are {{the only}} {{primates}} known to hibernate for extended periods. Unlike other hibernating mammals from temperate regions, which have to awaken regularly for a few days, dwarf lemurs experience five months of continuous deep hibernation (May through September). Before and after this deep hibernation, there are two months (April and October) <b>of</b> <b>transition,</b> where they will forage on a limited basis to reduce demands on their fat reserves. Unlike any other hibernating mammal, the body temperature of hibernating dwarf lemurs will fluctuate with the ambient temperature rather than remaining low and stable.|$|E
5|$|In {{the event}} <b>of</b> <b>transition</b> to war, the V Bomber squadrons were to deploy four {{aircraft}} {{at short notice}} to each of 26 pre-prepared dispersal airfields around the United Kingdom. In the early 1960s the RAF ordered 20 Beagle Basset communication aircraft to move the crews to dispersal airfields; {{the importance of these}} aircraft was only brief, diminishing when the primary nuclear deterrent switched to the Royal Navy's Polaris Missile.|$|E
40|$|The {{advent of}} {{portable}} digital {{devices such as}} laptop personal computers has made low power CMOS circuit design an increasingly important research area. Till now, most efforts in low-power CMOS design have focused on reducing the power dissipated dynamically by reducing the number <b>of</b> <b>transitions</b> inside the CMOS circuit. In [5] Stan and Burleson showed that a significant power reduction {{can be achieved by}} using a bus encoding to reduce the number <b>of</b> <b>transitions</b> on high capacitance I/O lines at the cost of increasing the number <b>of</b> <b>transitions</b> inside the CMOS circuit on low capacitance lines. In this paper we extend the ideas presented in [5] and propose two new encoding schemes which further reduce the number <b>of</b> <b>transitions</b> on I/O lines. We then compare the three schemes {{in the light of the}} average number <b>of</b> <b>transitions,</b> additional area overhead, encoding/decoding cost, and delay. 0 1 Introduction The advent of portable digital devices such as laptop personal computers has ma [...] ...|$|R
30|$|T is {{a finite}} set <b>of</b> <b>transitions.</b>|$|R
5000|$|The rate <b>of</b> <b>transitions</b> <b>of</b> {{an active}} center from ground {{state to the}} excited state can be {{expressed}} with [...] and ...|$|R
5|$|In the {{periodic}} table of the elements, dubnium is located in group 5 as the third member of the 6d series <b>of</b> <b>transition</b> metals. Limited investigation of dubnium chemistry has demonstrated that dubnium behaves as a typical group 5 element and the heavier homologue to tantalum; however, some deviations from periodic trends occur due to relativistic effects.|$|E
5|$|In the {{periodic}} table of the elements, it is a d-block transactinide element. Hassium {{is a member of}} the 7th period and belongs to the group 8 elements: it is thus the sixth member of the 6d series <b>of</b> <b>transition</b> metals. Chemistry experiments have confirmed that hassium behaves as the heavier homologue to osmium in group 8. The chemical properties of hassium are characterized only partly, but they compare well with the chemistry of the other group 8 elements. In bulk quantities, hassium is expected to be a silvery metal that reacts readily with oxygen in the air, forming a volatile tetroxide.|$|E
5|$|In the {{periodic}} table of the elements, it is a d-block transactinide element. It {{is a member of}} the 7th period and belongs to the group 6 elements as the fourth member of the 6d series <b>of</b> <b>transition</b> metals. Chemistry experiments have confirmed that seaborgium behaves as the heavier homologue to tungsten in group 6. The chemical properties of seaborgium are characterized only partly, but they compare well with the chemistry of the other group 6 elements.|$|E
5000|$|Anne Applebaum, Director <b>of</b> <b>Transitions</b> Forum, Legatum Institute ...|$|R
50|$|The process <b>of</b> <b>transitioning</b> {{from one}} gender to another.|$|R
5000|$|In this approximation, the vibration-rotation wavenumbers <b>of</b> <b>transitions</b> are ...|$|R
5|$|In the {{periodic}} table, it is a d-block transactinide element. It {{is a member}} of the 7th period and is placed in the group 10 elements, although no chemical experiments have yet been carried out to confirm that it behaves as the heavier homologue to platinum in group 10 as the eighth member of the 6d series <b>of</b> <b>transition</b> metals. Darmstadtium is calculated to have similar properties to its lighter homologues, nickel, palladium, and platinum.|$|E
5|$|In the {{periodic}} table, it is a d-block transactinide element. It {{is a member}} of the 7th period and is placed in the group 11 elements, although no chemical experiments have been carried out to confirm that it behaves as the heavier homologue to gold in group 11 as the ninth member of the 6d series <b>of</b> <b>transition</b> metals. Roentgenium is calculated to have similar properties to its lighter homologues, copper, silver, and gold, although it may show some differences from them.|$|E
5|$|In the {{periodic}} table, meitnerium is a d-block transactinide element. It {{is a member}} of the 7th period and is placed in the group 9 elements, although no chemical experiments have yet been carried out to confirm that it behaves as the heavier homologue to iridium in group 9 as the seventh member of the 6d series <b>of</b> <b>transition</b> metals. Meitnerium is calculated to have similar properties to its lighter homologues, cobalt, rhodium, and iridium.|$|E
40|$|Abstract. Glushkov’s {{algorithm}} builds an ε-free nondeterministic automaton from a given regular expression. In {{the worst}} case, its {{number of states}} is linear and its number <b>of</b> <b>transitions</b> is quadratic {{in the size of}} the expression. We show in this paper that in average, the number <b>of</b> <b>transitions</b> is linear...|$|R
50|$|In July 2013, Essilor {{announced}} the buying <b>of</b> 51% <b>of</b> <b>Transitions</b> Optical's stakes from PPG Industries. Essilor will then hold 100% <b>of</b> <b>Transitions</b> Optical. The deal {{is to be}} closed in the first semester of 2014. The transaction aims at developing Essilor's leadership in lenses that adapt to changing light.|$|R
50|$|Transmasculine {{people may}} pursue chest {{reconstruction}} as part <b>of</b> <b>transitioning.</b>|$|R
5|$|Meitnerium is {{the seventh}} {{member of the}} 6d series <b>of</b> <b>{{transition}}</b> metals. Since element 112 (copernicium) {{has been shown to}} be a transition metal, it is expected that all the elements from 104 to 112 would continue a fourth transition metal series, with meitnerium as part of the platinum group metals. Calculations on its ionization potentials and atomic and ionic radii are similar to that of its lighter homologue iridium, thus implying that meitnerium's basic properties will resemble those of the other group 9 elements, cobalt, rhodium, and iridium.|$|E
5|$|My Transsexual Summer is a British documentary-style reality {{series about}} seven {{transgender}} people in different stages <b>of</b> <b>transition.</b> For five weekends {{in the summer}} of 2011, they stay together in a large holiday home in Bedfordshire, England, where they meet and help each other with some of the struggles that transgender people face. Between these weekend retreats, they go back to their lives and real-world challenges.|$|E
