10000|10000|Public
5|$|By {{analysing}} {{the specifics}} <b>of</b> <b>the</b> <b>patient</b> and their disease, molecular diagnostics offers {{the prospect of}} personalised medicine.|$|E
5|$|Tierney is a {{supporter}} of universal health care. In early 2010, Tierney came under fire from some in his district for his support <b>of</b> <b>the</b> <b>Patient</b> Protection and Affordable Care Act.|$|E
5|$|Registered nurse (RN) – Nurses can be {{involved}} in ambulance work dependent on the jurisdiction, and as with doctors, this is mostly as air-medical rescuers often {{in conjunction with a}} technician or paramedic. They may bring different skills to the care <b>of</b> <b>the</b> <b>patient,</b> especially those who may be critically ill or injured in locations that do not enjoy close proximity to a high level of definitive care such as trauma, cardiac, or stroke centers.|$|E
30|$|<b>The</b> {{majority}} <b>of</b> <b>the</b> <b>patients</b> (98.3 %) {{took the}} HMP {{three times per}} day. In 48 % <b>of</b> <b>the</b> <b>patients</b> <b>the</b> HMP was prescribed for treatment of an acute or chronic disease, 25 % <b>of</b> <b>the</b> <b>patients</b> received <b>the</b> HMP for prophylaxis, and for 27 % <b>of</b> <b>the</b> <b>patients</b> <b>the</b> HMP was prescribed for both prophylaxis and treatment. Distribution of patients who took solution or tablets was similar.|$|R
30|$|Furthermore, cough was {{observed}} in 60.8 % <b>of</b> <b>the</b> <b>patients</b> <b>of</b> <b>the</b> treatment group and in 59.7 % <b>of</b> <b>the</b> <b>patients</b> from <b>the</b> control. At <b>the</b> time <b>of</b> <b>the</b> visit 2 (Day 5) cough was recorded in 37.4 % <b>of</b> <b>the</b> <b>patients</b> <b>of</b> <b>the</b> treatment group and in 43.2 % <b>of</b> <b>the</b> <b>patients</b> from <b>the</b> control but these were not statistically significant.|$|R
40|$|<b>The</b> aim <b>of</b> {{this study}} was to present our {{diagnostic}} and therapeutic experience with antiphospholipide syndrome (APS) and vascular thrombosis. Ninety-nine patients with positive antiphospholipide antibodies (aPL) and vascular thrombosis were included in <b>the</b> study: forty <b>patients,</b> according to clinical classification criteria, had primary antiphospholipide syndrome (PAPS), and fifty-nine patients had secondary antiphospholipide syndrome (SAPS). In PAPS group, 82. 5 % <b>of</b> <b>the</b> <b>patients</b> were LA-positive, 37. 5 % <b>of</b> <b>the</b> <b>patients</b> were IgG aCL-positive, 27. 5 % <b>of</b> <b>the</b> <b>patients</b> were IgM aCL-positive, and 15 % <b>of</b> <b>the</b> <b>patients</b> were IgG antib 2 GPI-positive. In SAPS group, 61 % <b>of</b> <b>the</b> <b>patients</b> were LA-positive, 50. 8 % <b>of</b> <b>the</b> <b>patients</b> were IgG aCL-positive, and 47. 5 % <b>of</b> <b>the</b> <b>patients</b> were IgM aCL-positive. Administered therapy was low molecular weight heparin (LMWH) throughout 7 days, followed by warfarin with prothrombin time maintained between 2. 0 and 3. 0 INR...|$|R
5|$|The images <b>of</b> <b>the</b> <b>patient</b> {{with the}} applicators in situ are {{imported}} into treatment planning software {{and the patient}} is brought into a dedicated shielded room for treatment. The treatment planning software enables multiple 2D images of the treatment site to be translated into a 3D ‘virtual patient’, within which {{the position of the}} applicators can be defined. The spatial relationships between the applicators, the treatment site and the surrounding healthy tissues within this ‘virtual patient’ are a copy of the relationships in the actual patient.|$|E
5|$|The {{long-term}} {{complications that}} result from restoring teeth with implants relate, directly, to the risk factors <b>of</b> <b>the</b> <b>patient</b> and the technology. There are {{the risks associated with}} appearance including a high smile line, poor gingival quality and missing papillae, difficulty in matching the form of natural teeth that may have unequal points of contact or uncommon shapes, bone that is missing, atrophied or otherwise shaped in an unsuitable manner, unrealistic expectations <b>of</b> <b>the</b> <b>patient</b> or poor oral hygiene. The risks can be related to biomechanical factors, where the geometry of the implants does not support the teeth in the same way the natural teeth did such as when there are cantilevered extensions, fewer implants than roots or teeth that are longer than the implants that support them (a poor crown-to-root ratio). Similarly, grinding of the teeth, lack of bone or low diameter implants increase the biomechanical risk. Finally there are technological risks, where the implants themselves can fail due to fracture or a loss of retention to the teeth they are intended to support.|$|E
5|$|The {{majority}} of discharges from hospice {{are due to}} the death <b>of</b> <b>the</b> <b>patient,</b> although hospice treatment may not end then as care also provides {{for a period of}} bereavement counseling for the family afterward. However, there are several other scenarios when a patient may be discharged from hospice.|$|E
30|$|The {{base line}} data for <b>the</b> 37 <b>patients</b> {{included}} in <b>the</b> study {{are listed in}} Table  1. According to the Katz ADL index [8] for the pre-fracture period, 33 / 37 (89.2 %) <b>of</b> <b>the</b> <b>patients</b> were classified as index A and 4 / 37 (10.8 %) <b>of</b> <b>the</b> <b>patients</b> as index B. 34 / 37 (91.9 %) <b>of</b> <b>the</b> <b>patients</b> were able to walk independently without aids and 3 / 37 (8.1 %) <b>of</b> <b>the</b> <b>patients</b> with one walking aid.|$|R
