4345|10000|Public
5|$|Citizens who pay {{the annual}} penalty instead <b>of</b> <b>purchasing</b> insurance, mostly younger and single.|$|E
5|$|October 20, 1639 – Two Spanish ships {{ground out}} in a hurricane; the {{occupants}} are brought ashore, and charged monthly accommodation fees until their departure the following February. The sailors claim that the Governor had prevented them from leaving the colony except by means <b>of</b> <b>purchasing</b> their own ship.|$|E
5|$|The process <b>of</b> <b>purchasing</b> Luscombe {{estate was}} started in 1788 by Charles Hoare, a {{prominent}} banker whose sister, Henrietta, was the widow of Sir Thomas Dyke Acland, 9th Baronet (1752-1794) of Killerton, near Exeter.|$|E
50|$|Treatment <b>of</b> <b>Purchase</b> Differentials: At {{the time}} <b>of</b> <b>{{purchase}},</b> purchase differentials {{arise from the}} difference between the cost of the investment and the book value of the underlying assets.|$|R
5000|$|... {{measurement}} of customer loyalty (proportion <b>of</b> <b>purchase,</b> probability <b>of</b> <b>purchase</b> and repurchase, purchase frequency and sequence etc.) ...|$|R
60|$|April 24. On {{second reading}} <b>of</b> <b>Purchase</b> <b>of</b> Land (Ireland) bill.|$|R
5|$|A {{comparison}} of average per capita GDP in 1995, adjusted for parity <b>of</b> <b>purchasing</b> power, between countries with malaria and countries without malaria gives a fivefold difference ($1,526 USD versus $8,268 USD). In the period 1965 to 1990, countries where malaria was common {{had an average}} per capita GDP that increased only 0.4% per year, compared to 2.4% per year in other countries.|$|E
5|$|As at 2009, Belgrade {{contained}} 31.4% of Serbia's {{employed population}} and generated over 40% of its GDP. The City's nominal GDP in 2014 {{was estimated at}} 16.97 billion USD, amounting to 859,329 RSD ($10,086) per capita. GDP at purchasing power parity was estimated at $36.1bn USD, which was $31,461 per capita in terms <b>of</b> <b>purchasing</b> power parity.|$|E
5|$|In September 2008, Air France-KLM {{indicated}} {{a desire to}} take advantage of the change in the law and apply to run rail services, in cooperation with Veolia, from London to Paris and from Paris to Amsterdam, in competition with Eurostar and Thalys respectively, with the intention <b>of</b> <b>purchasing</b> or leasing the new AGV multiple units currently being tested.|$|E
5000|$|... #Caption: The <b>purchase</b> <b>of</b> {{a printer}} {{leads to a}} {{lifetime}} <b>of</b> <b>purchases</b> <b>of</b> replacement parts. In such cases, complementary pricing may be considered.|$|R
40|$|This {{research}} {{examines the}} impact of color on consumer attention to point <b>of</b> <b>purchase</b> displays. Over 500 customers were observed as they walked passed one of 17 point <b>of</b> <b>purchase</b> displays. Attention level varies significantly by background color <b>of</b> point <b>of</b> <b>purchase</b> display with blue/green backgrounds attracting the most attention and white backgrounds attracting the least attention. Font or accent color {{did not appear to}} significantly influence attention in this study...|$|R
40|$|Decision <b>of</b> vehicle <b>purchase</b> {{consists}} <b>of</b> several aspects. One {{of them is}} also tax area. By comparison <b>of</b> <b>purchase</b> from {{own resources}} and from third parties is possible to reach tax optimal solution. Preferences about the way <b>of</b> <b>purchase</b> will differe according to who is the buyer. The next chapter compare tax incidence in different countries...|$|R
5|$|After {{their initial}} {{founding}} with one milk supplier, Beecher's production system {{has had to}} expand several times to include more suppliers. As of 2006, Beecher's {{was in the process}} <b>of</b> <b>purchasing</b> their own farms in Eastern Washington for additional milk production, which will also give them full control over their entire product's creation. The principal milk supplier is Green Acres Farm in Duvall, Washington, using only hormone-free and antibiotic-free milk. When consistent milk production first became a problem, Beecher's purchased a herd of 200 cows. The entire dairy herd at Green Acres Farm is owned by Beecher's, who leases them back to the farm. For the New York production, all Holstein and Jersey milk come directly from Dutch Hollow Farms in upstate New York.|$|E
5|$|Despite that failure, in 1925 {{a similar}} bill passed both the House and Senate, which {{allowed for the}} {{creation}} of the National Capital Parks Commission (NCPC) to oversee the construction of a Fort Circle of parks similar to that proposed in 1919. The NCPC was authorized to begin purchasing land occupied by the old forts, much of which had been turned over to private ownership following the war. Records indicate that the site of Fort Stanton was purchased for a total of $56,000 in 1926. The duty <b>of</b> <b>purchasing</b> land and constructing the fort parks changed hands several times throughout the 1920s and 1930s, eventually culminating with the Department of the Interior and the National Park Service taking control of the project in the 1940s.|$|E
5|$|Despite that failure, in 1925 {{a similar}} bill passed both the House and Senate, which {{allowed for the}} {{creation}} of the National Capital Parks Commission (NCPC) to oversee the construction of a Fort Circle of parks similar to that proposed in 1919. The duty <b>of</b> <b>purchasing</b> land and constructing the fort parks changed hands several times throughout the 1920s and 1930s, eventually culminating with the Department of the Interior and the National Park Service taking control of the project in the 1940s. By the time the site of Fort Bayard was purchased in 1926, the remains of the fort had been demolished and homes were being built on the site.|$|E
40|$|Thesis {{is focused}} on problematics <b>{{purchase}}</b> <b>of</b> wood, exactly determinating <b>of</b> <b>purchase</b> price <b>of</b> wood in two ways: puchase forest stand and purchase forest and land. In calculating purchase price are agreed all factors wich has influence on value including tax value. In thesis are publicated way <b>of</b> <b>purchase</b> wich are used in Czech Republic. Component of thesis is bussines plan with prediction outlay and earnings for one year by presumed montly output. Result of thesis publicated wich outlay has influence on finally purchase price a differnce tax value in two ways <b>of</b> <b>purchase...</b>|$|R
40|$|This paper {{examines}} {{whether the}} perceived risk <b>of</b> online <b>purchasing</b> by consumers {{varies with the}} frequency <b>of</b> previous <b>purchases,</b> satisfaction with previous purchase experiences, the good/service orientation <b>of</b> an intended <b>purchase</b> and the level <b>of</b> <b>purchase</b> decision involvement required. No association {{was found between the}} frequency <b>of</b> online <b>purchasing</b> and perceived risk, although satisfaction with prior internet purchases was negatively associated with the perceived risk <b>of</b> intended <b>purchases,</b> but only for low involvement products. Differences in perceived risk were associated with whether the intended purchase was a good or service and whether it was a high or low-involvement product. Analysis of consumer perceived risks, disaggregated by type <b>of</b> risk and <b>purchase</b> situation, provides insight into impediments that may hinder the expansion <b>of</b> consumer <b>purchasing</b> using the internet...|$|R
40|$|The {{article is}} devoted to the review of the {{existing}} problems in the field of financial resources management at implementation <b>of</b> goods’ <b>purchase,</b> works, services for the state and municipal needs. Determination of the limit prices <b>of</b> <b>purchases</b> is revealed as the most important problem of the increasing efficiency of financial resources management at implementation <b>of</b> goods’ <b>purchase,</b> works, services for the state and municipal needs. The range of problems of determination of the limit prices <b>of</b> <b>purchases</b> is systematized...|$|R
5|$|Due to {{the time}} {{required}} to electrify the network the MTT continued to run horse trams until 1914. The cost <b>of</b> <b>purchasing</b> the tramways was funded by treasury bills and the act capped total construction costs at £12,000 per mile of track. £457,000 was let in contracts to March 1908 for construction of the tramways, trams, strengthening the Adelaide bridge over the River Torrens and associated works. The official ceremony starting track construction was in May 1908, with tracks originally laid on Jarrah sleepers.|$|E
5|$|In {{his first}} full term in Congress, Jennings stepped up his attacks on Harrison, accusing him of using his office for {{personal}} gain, of taking part in questionable land speculation deals, and needlessly raising tensions with the Native American tribes on the frontier. Jennings presented a congressional resolution that intended to reduce Harrison's authority to make political appointments and opposed his policy <b>of</b> <b>purchasing</b> lands from the Indians. When Harrison was up for reappointment as territorial governor in 1810, Jennings sent a scathing letter to President James Madison that argued against his reappointment. Harrison's allies in Washington argued on his behalf and aided in securing his reappointment.|$|E
