228|2861|Public
50|$|Expansion and {{strengthening}} of <b>operation</b> <b>area,</b> viz. Runways, Aprons, Taxiway etc.|$|E
5000|$|... #Caption: Operation Masher's <b>operation</b> <b>area</b> in Binh Dinh province, South Vietnam.|$|E
50|$|It is {{the largest}} station under the {{management}} of PT Kereta Api Indonesia (Persero) <b>Operation</b> <b>Area</b> V Purwokerto.|$|E
50|$|Wanzhou Port <b>Area</b> (万州港区):13 cargo <b>operations</b> <b>areas,</b> 7 {{passenger}} <b>operation</b> <b>areas.</b>|$|R
50|$|While the <b>operations</b> <b>area</b> of a LEA is {{sometimes}} referred to as a jurisdiction, any LEA <b>operations</b> <b>area</b> usually still has legal jurisdiction in all geographic areas the LEA operates, but by policy and consensus the <b>operations</b> <b>area</b> does not normally operate in other geographical <b>operations</b> <b>areas</b> of the LEA. For example, the United Kingdom’s Metropolitan Police is divided into 32 Borough Operational Command Units, based on the London boroughs, and the New York City Police Department is divided into 76 precincts.|$|R
50|$|Often a LEA’s {{jurisdiction}} will be geographically {{divided into}} <b>operations</b> <b>areas</b> for administrative and logistical efficiency reasons. An <b>operations</b> <b>area</b> {{is often called}} a command or an office.|$|R
5000|$|SEMUT 2 also {{expanded}} their <b>operation</b> <b>area</b> to Bintulu and Upper Rajang at central Sarawak and trained 350 native guerilla force. SEMUT 3 expaneded their <b>operation</b> <b>area</b> to Kapit in central Sarawak. In 1959, Tom Harrison claimed that [...] "The unit had inflicted some 1,700 casualties on the Japs {{at the cost}} of some 112 white lives", and credited SEMUT 1 with over 1,000 out of 1,700 Japanese killings.|$|E
50|$|On 12 January the Marines {{conducted}} a feint against Mộ Đức District approximately 20 km {{south of the}} <b>operation</b> <b>area.</b>|$|E
50|$|There {{are also}} Argo Jati Facultative belongs to <b>Operation</b> <b>Area</b> 1 Jakarta that runs every Friday-Sunday {{schedule}} from Gambir 07:30 and 12:30 from Cirebon.|$|E
5000|$|... #Caption: Southern California <b>operations</b> <b>area</b> (30 April 2015) ...|$|R
50|$|National LEAs {{are usually}} divided into <b>operations</b> <b>areas.</b>|$|R
50|$|Special Airspace: {{these may}} limit pilot <b>operation</b> is certain <b>areas.</b> Consist of Prohibited areas, Restricted areas, Warning <b>Areas,</b> MOAs (military <b>operation</b> <b>areas),</b> Alert areas, Controlled firing areas (CFAs) all on {{can be found}} on the flight charts.|$|R
5000|$|... 10 Armoured Squadron {{appears to}} have been {{involved}} in Operation Askari.10 Armoured Squadron conducted escort duty for civilian movements in the <b>operation</b> <b>area</b> as well.|$|E
50|$|Cibinong Station is {{a railway}} station located in Pabuaran, Cibinong, Bogor. The station located at an {{altitude}} of +126 meters is included in the Jakarta <b>Operation</b> <b>Area</b> I.|$|E
50|$|Players {{would first}} choose a pilot (difficulty) to be as, and then attempt to {{complete}} a set of missions in an <b>operation</b> <b>area.</b> The number of operations the player could do, depended on the difficulty, with the higher difficulties having more access; the number of operation areas in the game total around six. Each mission is often introduced by briefing with the player given information about what to expect, or what to destroy. Each <b>operation</b> <b>area</b> has a boss at the end that the player has to overcome.|$|E
5000|$|... #Caption: Aerial {{photograph}} of central <b>operations</b> <b>area</b> at Cymric (2005) ...|$|R
5000|$|... all main {{buildings}} in the <b>Operations</b> <b>Area</b> are in use. The FAA operates the radar facility in Building 40. DOE maintains Building 18 and leases space to Nellis Air Force Base, and other government and private entities. Clark County leases all other {{buildings in}} the <b>Operations</b> <b>Area</b> to other government and private organizations.|$|R
50|$|Shamao <b>Operations</b> <b>Area</b> (纱帽作业区) Ro-ro vehicles, {{bulk cargo}} and general cargo.|$|R
50|$|Pondok Rajeg Station is {{a railway}} station located in Pondok Rajeg, Cibinong, Bogor. The station, located at an {{elevation}} of +121 meters, {{is included in the}} Jakarta <b>Operation</b> <b>Area</b> I.|$|E
50|$|Gunung Putri Station is a {{train station}} located in Gunung Putri, Gunung Putri, Bogor. The station located at an {{elevation}} of +115 m {{is included in the}} Jakarta <b>Operation</b> <b>Area</b> I...|$|E
50|$|As {{the convoy}} entered the <b>operation</b> <b>area,</b> {{vehicles}} {{driven by the}} FBI and the OSP pulled in behind the Jeep. When the Jeep pulled over, Ammon Bundy, Brian Cavalier, and their driver were peacefully arrested.|$|E
5000|$|Dengnan <b>Operations</b> <b>Area</b> (邓南作业区) Dry bulk cargo, general cargo, Ro-ro {{vehicles}} ...|$|R
50|$|Huangqian <b>Operations</b> <b>Area</b> (黄磏作业区): 68 ha of area, 850 m of coastline, berth 328m.|$|R
50|$|The Port has 1 {{major port}} area and 6 port <b>operation</b> <b>areas.</b> 15 berths.|$|R
50|$|Once {{placed on}} alert, it {{is able to}} deploy {{reconnaissance}} teams to an <b>operation</b> <b>area</b> within two days, following a political decision to commit troops, and a light command post (CP) in less than ten days.|$|E
50|$|Hanjiang {{has a good}} natural harbor—Hanjiang Harbor, whose total {{water line}} around Xinghua Bay is 19.6 {{kilometers}} and the whole Channel length is 43.88 kilometers. The convenient navigation helped the formation of Sanjiangkou Bay and Jiangkou <b>operation</b> <b>area</b> in the history.|$|E
50|$|The 12th Aeromobile Brigade {{is a major}} elite unit of the Brazilian Army. Headquartered in Caçapava in São Paulo. Its <b>operation</b> <b>area</b> {{covers the}} whole country. It is under the 2nd Army Division / Southeastern Military Command, based in São Paulo.|$|E
5000|$|... #Caption: SANSA's <b>operations</b> <b>area</b> at Juan Santamaría International Airport, next to {{the main}} terminal.|$|R
50|$|Jiulongpo <b>Operations</b> <b>Area</b> (九龙坡作业区)： It {{is being}} taken offline to re-purpose its land for development.|$|R
5000|$|... #Caption: The HSU <b>operations</b> <b>area</b> {{comprises}} four desks (pictured) {{from which}} the tropics are monitored ...|$|R
50|$|Sidoarjo Station (SDA) is station {{located in}} Lemahputro, Sidoarjo, Sidoarjo. The station passes the railway {{to the east}} (Jember-Banyuwangi) and the path to Malang-Blitar. The station located {{at the height of}} + 4 meters is {{included}} in the <b>Operation</b> <b>Area</b> VIII Surabaya.|$|E
5000|$|... 2000First BAe 146-300 QT Type Certification in Belgium.TNT Airways resumes air {{operations}} immediately between Liege and Vienna with its first BAe 146-300 QT.Introduction {{of its first}} Airbus A300B4F into service.Full member of IATA.Extension of its <b>operation</b> <b>area</b> from European coverage to Worldwide coverage.|$|E
50|$|When the Sydney Metropolitan Bus System Contracts was {{established}} in 2005, the <b>operation</b> <b>area</b> of Caringbah Bus Service belonged to part of Region 11, which was shared with Crowthers and Maianbar Bundeena Bus Service. Crowthers would later be sold to Veolia Transport NSW in 2009.|$|E
5000|$|Guoyuan <b>Operations</b> <b>Area</b> (果园作业区): The {{recently}} opened wharf is the larger intermodal terminal in China.|$|R
50|$|Its <b>operation</b> <b>areas</b> include 46% in California, 23% in the Permian Basin, and 13% in the Uintah Basin.|$|R
5000|$|In 1959 Fir {{was engaged}} in a major search {{operation}} for a downed U.S. Navy plane in her <b>operations</b> <b>area.</b> Brief video footage of Fir can seen in a 1961 season episode of Sea Hunt titled [...] "Skipper". The tender is raising {{what appears to be}} a damaged Coast Guard patrol boat. In 1962 Fir salvaged a submerged U.S. Coast Guard HO4S helicopter which had crashed in her <b>operations</b> <b>area.</b> In 1968 Fir assisted in firefighting operations at Todd Shipyards in Seattle, Washington.|$|R
