4348|10000|Public
5|$|Cortana can {{integrate}} with third-party apps <b>on</b> <b>Windows</b> 10 {{or directly}} through the service. Starting in late 2016, Cortana integrated with Microsoft's Wunderlist service, allowing Cortana to add {{and act on}} reminders.|$|E
5|$|Many of {{the changes}} <b>on</b> <b>Windows</b> 8.1, {{particularly}} to the user interface, were made in response to criticisms from early adopters and other critics {{after the release of}} Windows 8.|$|E
5|$|Microsoft Security Essentials (MSE) is an {{antivirus}} software (AV) product that provides protection against {{different types of}} malicious software such as computer viruses, spyware, rootkits and Trojan horses. Before version 4.5, MSE ran <b>on</b> , <b>Windows</b> Vista and Windows 7, but not <b>on</b> <b>Windows</b> 8 and later, which have built-in AV components. MSE 4.5 and later do not run <b>on</b> <b>Windows</b> XP. The license agreement allows home users and small businesses to install and use the product free of charge. It replaces Windows Live OneCare, a discontinued commercial subscription-based AV service, and the free Windows Defender, which until Windows 8 protected users from only adware and spyware.|$|E
40|$|Photograph of man on {{sidewalk}} and man in street, Los Angeles, 1927. "Shoe shining pa[ilg]" [...] on oning. "Yellow Cab Co" [...] on cab. "Chop Suey and Restaurant" [...] on oning. "Restaurant, chop suey, noodles" [...] on signage. "Restaurant, home [ilg]" [...] <b>on</b> <b>window.</b> "Barber shop" [...] on oning. "C. W. Williams Barber Shop" [...] <b>on</b> <b>window.</b> "Hotel" [...] <b>on</b> signage. "Hotel Whittaker, newly renovated, new management" [...] on signage. "Cosmo[ilg], poof [ilg] " [...] <b>on</b> <b>window.</b> "demand, Yellow Cabs" [...] on billboard. "East 5 th Street to Central Station; 35 " [...] on train...|$|R
5000|$|... #Subtitle level 3: Perforated {{wooden screen}} <b>on</b> <b>window</b> [...] "Mashrabiya" ...|$|R
40|$|Photograph of {{exterior}} of store at 5563 Sunset Boulevard, Los Angeles, CA, 1930. "Hollywood motor a[ilg]" [...] on signage. "quaker state, motor oil, certified [ilg]; guaranteed auto repairs" [...] on signage. "Standard Tires Credit Co. " [...] <b>on</b> <b>window.</b> "Tires <b>on</b> time" [...] on signage. " 5565 " [...] on building. "golf supplies, tires, retreading, batteries, radios, camp goods" [...] on signage. "East terms tires and batteries; service" [...] <b>on</b> <b>window.</b> "Bershon Tire Co., tires, tubes, retreading" [...] <b>on</b> <b>window.</b> "Hollywood Motor Arcade, Associated gasoline" [...] on signage. "ethyl gasoline" [...] on signage. " 708; 5555 " [...] on building...|$|R
5|$|Released (19.1.0.28) on September 6, 2011, Norton Internet Security 2012 {{brought new}} {{features}}. One {{of the new}} features included in the new release is Download Insight 2.0, which not only monitors files for safety but also the stability of a given file. That means that if a file is stable <b>on</b> <b>Windows</b> 7, but unstable <b>on</b> <b>Windows</b> XP, XP users will be notified of the file's instability.|$|E
5|$|The game {{sold over}} 100,000 copies by 10 August 2015; about 60,000 copies were sold <b>on</b> <b>Windows,</b> with the {{remaining}} 40,000 sold on iOS.|$|E
5|$|Windows RT {{does not}} include Windows Media Player, in favor of other {{multimedia}} apps found <b>on</b> <b>Windows</b> Store; devices are pre-loaded with the in-house Xbox Music and Xbox Video apps.|$|E
5000|$|... #Caption: Airtemp logo <b>on</b> <b>window</b> of air {{conditioned}} Chrysler Corp. vehicle ...|$|R
