22|12|Public
25|$|The {{national}} {{water utility}} uses a highly complex tariff system. It does not recover {{operation and maintenance}} costs, and receives <b>operational</b> <b>subsidies</b> from the government. Investments are financed through external assistance and investment subsidies from the government.|$|E
25|$|The TTC has {{recovered}} about 70% of its operating costs from the fare box in recent years. From its creation in 1921 until 1971, the TTC was self-supporting both for capital and operations (it {{even had to}} pay property taxes until 1967). Through the Great Depression and World War II, it accumulated reserves that allowed it to expand considerably after the war, both with subways and major steady growth of its bus services into the suburbs. It was not until 1971 that the Metro government and the province started to provide <b>operational</b> <b>subsidies,</b> required primarily due to rising costs of delivering transit to low-density suburbs in Metro Toronto and large wage increases. Deficits and subsidies soared throughout the 1970s and 1980s, followed by service cuts and a period of ridership decline in the 1990s, partly attributable to recession.|$|E
50|$|The {{national}} {{water utility}} uses a highly complex tariff system. It does not recover {{operation and maintenance}} costs, and receives <b>operational</b> <b>subsidies</b> from the government. Investments are financed through external assistance and investment subsidies from the government.|$|E
50|$|Because the Old Harbour Museum is a province-aided museum, it {{receives}} an annual <b>operational</b> <b>subsidy</b> from the Provincial Western Cape Department of Cultural Affairs & Sport. Three members of staff are also {{employed by the}} department. Ten other staff members are full-time and four part-time employees of the Board of Trustees of the Old Harbour Museum. This ensures that the three museums can be open to visitors {{seven days a week}} and the craft market can operate Saturdays, Sundays and public holidays.|$|R
50|$|There are {{a number}} of bus {{services}} that run through Coalville with the majority run by Arriva Midlands. From Coalville, buses run to Leicester, Loughborough, Burton-on-Trent, Hinckley and East Midlands Airport. The nearest passenger railway station is Loughborough, about eight miles northeast of Coalville. There have been calls to reinstate passenger services through the town on the Leicester to Burton upon Trent Line - however, following Leicestershire County Council's 2009 report citing construction costs of £50 million and a large <b>operational</b> <b>subsidy,</b> the scheme was dropped despite outcry from proponents.|$|R
40|$|T {{his is a}} {{critical}} time for child care ser-vices in Australia. In the Budgethanded down last August (1996), the Federal Government announced propos-als for quite radical changes to the fund-ing of child care. These involve {{the elimination of the}} <b>operational</b> <b>subsidy</b> to the community child care sector; entitle-ment to child care assistance to be capped at 50 hours per week; and significant adjustments to be made to the payment of child care assistance and the child care cash rebate. Some of these modifications to funding of child care had been foreshadowed in the Interim Report of the Economic Plannin...|$|R
5000|$|In 2005 the {{non-governmental}} organization Pelangi said [...] "based on (these) sustainability requirements, the busway outweighs the subway or monorail"; they recommended that Jakarta {{should focus on}} extending and improving the TransJakarta bus rapid transit (BRT) network rather than build subways or monorails as the busway would have lower capital costs and did not require <b>operational</b> <b>subsidies.</b> Also given the lower costs the busway could be extended to serve a great {{proportion of the population}} for the same amount of money. (Transjakarta has already the worlds longest BRT network at 172 km with 200 stations and operates with 520 buses carrying 350,000 people per day).|$|E
50|$|The TTC has {{recovered}} about 70% of its operating costs from the fare box in recent years. From its creation in 1921 until 1971, the TTC was self-supporting both for capital and operations (it {{even had to}} pay property taxes until 1967). Through the Great Depression and World War II, it accumulated reserves that allowed it to expand considerably after the war, both with subways and major steady growth of its bus services into the suburbs. It was not until 1971 that the Metro government and the province started to provide <b>operational</b> <b>subsidies,</b> required primarily due to rising costs of delivering transit to low-density suburbs in Metro Toronto and large wage increases. Deficits and subsidies soared throughout the 1970s and 1980s, followed by service cuts and a period of ridership decline in the 1990s, partly attributable to recession.|$|E
50|$|Investment {{costs for}} {{settling}} small farmers in public irrigation projects have averaged US$6,500/ha, including on-farm {{development and the}} necessary irrigation equipment. For a farm size of 6.0 ha the investment per family is some US$40,000 on average, not including the cost of agricultural support services and <b>operational</b> <b>subsidies.</b> The cost of public irrigation projects that provide water for large farmers and commercial farming enterprises (only the off-farm, main conveyance system) are considerably lower, depending on {{the distance of the}} irrigated area from the water source, the elevation of the command area, and the layout of the schemes. Investment costs of private irrigation development, with short conveyance distances from the source of water to the irrigated areas and low pumping lifts, are usually {{a fraction of the cost}} of public schemes and range from less than US$600 to US$3,500/ha, depending on the type of on-farm technology used. Generally, investment costs for private irrigation are higher in the Northeast than in other regions due to more limited access to perennial sources of water.|$|E
40|$|Despite {{the limited}} {{government}} 2 ̆ 7 s budget, universal healthcare access insurance service – as {{a mean of}} alleviating poverty – is possible to develop in Indonesia. this argument is supported by examples of policy and practical innovation of social security system in seven districts/ municipalities. there are three types of social security system according to its funding sources and that mechanism, namely: 1) <b>operational</b> <b>subsidy</b> of basic healthcare service; 2) subsidized public health insurance service; and 3) co-funding between government and public. Comparative analysis on the three systems above, along with review on the available constitutional apparatus, and on universal healthcare insurance models concluded that integrated-decentralized model are more appropriate to be implemented in Indonesia...|$|R
40|$|This {{study will}} explain on local {{democracy}} {{experiences in the}} district level as real evidence to current Indonesian democracy. It can be shown with several cases of public services in Central Lampung, i. e. the case of corruption on school <b>operational</b> <b>subsidy,</b> the damage of the public street, corruption in making ID card, the lacking of water compliance and other problems. This study uses two methods in data gathering, namely in depth interview and participant observation. The result of this study shows that local bureaucrats not able to maintain and manage public services as a societal basic compliance. Therefore, Central, Lampung can be categorized as a weak state. In short, democratically behavior that carried out by local elits can not to implement the people prosperity in Indonesia...|$|R
2500|$|The Chicago Transit Authority {{researched}} {{the possibility of}} continuing truncated rail service between Waukegan and Howard Street in Chicago, with buses assuming operations between Lake Bluff and Mundelein. [...] The report, released that October, revealed that passenger service had dropped {{to an average of}} 14,000 daily riders, and that the line was in dire need of modernization. The report recommended that the CTA only assume operations under the conditions that the acquisition of the railroad's property and modernization of the fleet could be achieved without cost to the agency, and an <b>operational</b> <b>subsidy</b> would be provided. In February 1961, an updated study was released, revealing that patronage had become even lighter than it had been when the initial study was conducted. Ultimately, no action was taken {{as a result of the}} study, as none of the recommended conditions could be met.|$|R
5000|$|In March 2004, the Ontario {{government}} announced {{the creation of}} the [...] "Greater Toronto Transit Authority" [...] (GTTA - {{not to be confused with}} GTAA, acronym for the Greater Toronto Airport Authority), renamed Metrolinx in December 2007, with the goal of facilitating improved integration between the city and suburban transport systems. One key element to this integration would be a single fare system, called Presto, to improve the convenience of transfers between different transit agencies. On March 23, 2006, the Government of Ontario announced funding for the extension northward of the TTC's Spadina Subway Line to the York University campus and beyond into the proposed Vaughan Metropolitan Centre (formerly known as Vaughan Corporate Centre) at Highway 7 and Jane Street in neighbouring Vaughan, York Region. When completed, it will be the first extension of the TTC subway system beyond the current post-1998 municipal border of Toronto. However, Toronto's existing transportation network, particularly public transit, has not kept up with the growth of the city. In the past decade, issues concerning transit funding and expansion have become political football. For example, in 2007, Metrolinx is provided $8.4 billion of funding to construct four light rail lines throughout the City, including light rail lines along Eglinton Avenue, Finch Avenue West, and Sheppard Avenue East, as well as a line replacing the Scarborough RT, all of which are expected to be completed and in operation by 2020. However, by 2017, political interference and delays meant that only two of the lines, Eglinton and Finch West, are projected to be complete by late 2021. Of the two aforementioned lines only one is currently under construction, as of 2017. Funding for the daily operations of the TTC have become chronically low with the removal of provincial funding by the premier Mike Harris in the late 90s, leaving the City of Toronto as the sole source of <b>operational</b> <b>subsidies.</b>|$|E
40|$|This {{article is}} aimed at an {{analysis}} of <b>operational</b> <b>subsidies</b> on the Less Favoured Areas (LFA) in the European Union countries. With the help of cluster analysis, the EU countries were divided into groups and, using correlation and regression analyses, the relations between defined indicators were evaluate. The indicators of FADN EU related to the cultivated land area were completed with relative indicators. Some differences were proved in subsidy effectiveness between particular groups of the countries. The amount of <b>operational</b> <b>subsidies</b> only has {{a positive impact on}} subsidised costs in the mountain LFAs. Worse productive and climate conditions increase the dependence of the output on subsidies related to cost effectiveness. No dependence of the output share of subsidies and the subsidised costs was proven in all groups...|$|E
40|$|This report explores {{models of}} family day care {{co-ordination}} {{in the context}} of changes to eligibility for operational funding planned for July 2015. Based on stakeholder interviews, the research explores ways family day care services can maintain service quality, sustainability and affordability in light of the withdrawal of <b>operational</b> <b>subsidies...</b>|$|E
5000|$|However, Judge Kenny {{split the}} {{aforementioned}} case into two parts, {{and the second}} part was continued to Feb. 11, 2016. The issues to be decided concerned other Proposition 1A legal requirements: (1) Can the train travel from Los Angeles (Union Station) to San Francisco (Transbay Terminal) in two hours and 40 minutes? (2) Will the train require an <b>operational</b> <b>subsidy?</b> (3) Does the new [...] "blended system" [...] approach meet the definition of high-speed rail in Proposition 1A? On Mar. 8, 2016 Judge Kenny ruled the issues raised were [...] "not ripe for review". The plaintiffs raised compelling questions, but the Authority hasn't yet submitted its funding plan, and the project is still too much in flux. Thus, this case was ended, however, there is a possibility of further action on these issues in the future.|$|R
5000|$|The Chicago Transit Authority {{researched}} {{the possibility of}} continuing truncated rail service between Waukegan and Howard Street in Chicago, with buses assuming operations between Lake Bluff and Mundelein. [...] The report, released that October, revealed that passenger service had dropped {{to an average of}} 14,000 daily riders, and that the line was in dire need of modernization. The report recommended that the CTA only assume operations under the conditions that the acquisition of the railroad's property and modernization of the fleet could be achieved without cost to the agency, and an <b>operational</b> <b>subsidy</b> would be provided. In February 1961, an updated study was released, revealing that patronage had become even lighter than it had been when the initial study was conducted. Ultimately, no action was taken {{as a result of the}} study, as none of the recommended conditions could be met.|$|R
5000|$|In 2014, the CHSRA was {{challenged}} on its compliance with its statutory obligations under Proposition 1A (John Tos, Aaron Fukuda, and the Kings County Board of Supervisors v. California High-Speed Rail Authority). The case was {{split into two}} parts. The ruling in the first was that the requirements for the financing plan, environmental clearances, and construction plans {{did not need to}} be secured for the entire project before construction began, but only for each construction segment. The second part considered three Proposition 1A legal requirements: (1) Can the train travel from Los Angeles (Union Station) to San Francisco (Transbay Terminal) in two hours and 40 minutes? (2) Will the train require an <b>operational</b> <b>subsidy?</b> (3) Does the new [...] "blended system" [...] approach meet the definition of high-speed rail in Proposition 1A? Judge Kenny ruled on March 8, 2016 that although serious issues were raised, they are not [...] "ripe for review" [...] and that (because this is [...] "an ongoing, dynamic, changing project") he noted [...] "the authority may be able to accomplish these objectives at some point in the future." [...] This did not preclude the possibility of future legal action against the Authority on these issues.|$|R
