2|1699|Public
50|$|The National Sheep Identification System (NSIS) is a {{government}} regulation in the Republic of Ireland for identifying sheep. It was introduced {{as part of the}} EU-wide system for the identification and registration of <b>ovine</b> <b>and</b> <b>caprine</b> <b>animals</b> in December 2003. These measures were introduced following the 2001 United Kingdom foot-and-mouth outbreak.|$|E
40|$|Ireland {{announced}} that case numbers have decreased for 20 weeks ending 15 December 2002 {{and that the}} prevalence of BSE test positives have also continued to decrease. The Irish Delegation also {{announced that}} the additional controls introduced in 1996 / 1997 have been effective in preventing exposure, as {{a shift in the}} age profile of cases towards older age categories has been observed. 2. INFORMATION ABOUT A MODIFICATION TO THE BIO-RAD PLATELIA BSE TEST The Commission informed the Member States about the development of a second version of the “Bio-Rad Platelia ” test, which has been approved for TSE monitoring of bovine, <b>ovine</b> <b>and</b> <b>caprine</b> <b>animals.</b> The change of the test’s name into “Bio-Rad TeSeE ” was also announced...|$|E
40|$|RESUMO: Dando continuidade a trabalhos anteriores, foram investigados hemosoros de animais domÃ©sticos das espÃ©cies bovina, equina, canina, felina, ovina e caprina, no total de 836, no perÃ­odo de 03 {{de janeiro}} de 1997 Ã  30 de junho de 1999, identificando-se os sorotipos mais freqÃ¼entes nas espÃ©cies estudadas. Os tÃ­tulos variaram de 1 : 100 a 1 : 3200. PALAVRAS CHAVE: Leptospirose, Animais DomÃ©sticos, DiagnÃ³stico sorolÃ³gico SUMMARY: Blood serum from 836 {{domestic}} animals as cows, horses, dogs, cats, sheeps and goats was investigated. The most frequents serum types were identified. Continuing past studies, were investigated hemosoms of domestics animals from the fallowing species bovine, equine, canine, feline, <b>ovine</b> <b>and</b> <b>caprine,</b> totalizing 836 <b>animals,</b> betwen, 01 / 03 / 1997 and 06 / 30 / 1999 identifining {{the most common}} sorotypes in the studied species. The titles varieted from 1 : 100 to 1 : 3200 KEYWORDS: Leptospirosis, domestic animals, serodiagnosis. Rev. Bras. SaÃºde Prod. An. 1 : 1 - 6; 2001. PublicaÃ§Ã£o Online da EMV - UFB...|$|R
40|$|Background and Aim: Animal chlamydiosis, {{caused by}} {{different}} chlamydial species, {{is characterized by}} clinical or subclinical disease manifestations in cattle, buffalo, <b>ovine,</b> <b>caprine</b> <b>and</b> wild <b>animal</b> species. Animal chlamydiosis often remains underdiagnosed or undiagnosed, and its status {{in many parts of}} India is still unknown. Hence, the present study was conducted to determine the seroprevalence of animal chlamydiosis amongst ruminant livestock species of five states of India. Materials and Methods: Totally, 2127 randomly selected serum samples collected from ruminant livestock species viz. cattle (n= 430), buffaloes (n= 429), sheep (906) and goats (n= 362), were tested by agar gel precipitation test for chlamydiosis between 2002 and 2011. Precipitating antigen was prepared from locally isolated strain of Chlamydia psittaci after treatment with sodium deoxycholate. Results: The chlamydial seroprevalence detected amongst ruminants in five states of India was: Himachal Pradesh: Cattle- 10. 90...|$|R
40|$|Problem statement: Q fever is a {{ubiquitous}} zoonosis {{caused by}} Coxiella burnetii, an obligate intracellular rickettsial organism that caused abortion and stillbirth in ruminants. Approach: The prevalence of Coxiella burnetii in Iran is essentially unknown. Its traditional diagnosis {{is based on}} culture, serology and conventional PCR. In this present study, for more sensitive and accurate detection and prevalence's determination of Coxiella burnetii in aborted <b>Ovine</b> <b>and</b> <b>Caprine</b> fetuses, the nested and real-time PCR methods are recommended. Results: About 98 (12. 53 %) and 122 (16. 39 %) out of 782 <b>and</b> 744 <b>Ovine</b> <b>and</b> <b>Caprine</b> aborted fetuses, were positive for presence of Coxiella burnetii by nested PCR, respectively. After LSI Taqvet Coxiella burnetii real-time PCR, it was recognized that 121 (15. 47 %) and 152 (20. 43 %) samples were positive for Coxiella burnetii in <b>Ovine</b> <b>and</b> <b>Caprine</b> aborted fetuses, respectively. Results indicated that the real-time PCR was 7 times more sensitive than the nested PCR. Statistical analysis showed significant differences about P Coxiella burnetii in aborted <b>Ovine</b> <b>and</b> <b>Caprine</b> fetuses by both nested and real-time PCR assays and P Coxiella burnetii. The Ct values which obtained from real-time PCR had significant differences about P Coxiella burnetii between aborted <b>Ovine</b> <b>and</b> <b>Caprine</b> fetuses. Our results indicated that Caprine is more sensitive than Ovine to Coxiella burnetiis abortion Khozestan and Gilan have the highest and Khorasan and Sistan va Baluchistan provinces have the lowest prevalence of Coxiella burnetii, respectively. Conclusion: To our knowledge, {{this study is the}} first prevalence report of direct identification of Coxiella burnetii in aborted <b>Ovine</b> <b>and</b> <b>Caprine</b> fetuses by evaluation of nested and real-time PCR assays in Iran. This study showed that the nested PCR for detecting Coxiella burnetii are technically time-consuming and labor-intensive...|$|R
40|$|Two {{purified}} aqueous extracts of Centaurea calcitrapa, a plant {{from the}} Compositae family, {{were shown to}} degrade bovine, <b>ovine,</b> <b>and</b> <b>caprine</b> milk caseinates. The corresponding hydrolysis patterns were monitored by urea-polyacrylamide gel electrophoresis and {{compared with those of}} a commercial mixture of chymosin and pepsin. The plant proteases degraded both Rs- and â-caseins more extensively than the commercial rennet, thus yielding proteolytic patterns where different specificities toward such substrates are apparent. The animal rennet was found to display the greatest clotting power per milligram of protein but the least specificity toward <b>ovine</b> <b>and</b> <b>caprine</b> caseins. It is, therefore, suggested that the said plant extracts be used as an alternative to commercial animal rennets especially in the manufacture of <b>caprine</b> <b>and</b> <b>ovine</b> milk cheeses...|$|R
30|$|The {{studies on}} Buffaloes and Camels {{are less than}} Bovine, <b>Ovine</b> <b>and</b> <b>Caprine</b> <b>and</b> this present study showed that the BVDV {{infection}} {{is one of the}} most prevalent causes of abortion in Buffaloes, Camels (in less amount) and as expected in Bovine. Disease is more prevalent in Caprine in contrast to Ovine. In the other hands, this present study showed that in addition to Bovine, BVDV can be a factor that cause abortion in <b>Ovine,</b> <b>Caprine,</b> Buffalo <b>and</b> Camel.|$|R
50|$|Fragments of {{ceramics}} {{were found in}} this archaeological site, that belonged to jars from phases III and IV. The lithic technology is includes stone chips, dikes, cores, a.s.o., of grey basalt <b>and</b> glassy basalt. <b>Ovine</b> <b>and</b> <b>caprine</b> bony fragments have also been crushed as well as numerous limpet shells.|$|R
50|$|The Center for Reproductive Excellence using Advanced Technology and Endocrinology (CREATE) {{has three}} board-certified theriogenologists, each {{with their own}} {{research}} and species interests. The CREATE Lab offers advanced reproductive services—from breeding soundness and infertility evaluations to genetic counseling—for the following species: equine, bovine, canine, feline, <b>ovine,</b> <b>and</b> <b>caprine.</b>|$|R
40|$|The {{independent}} and combined effects of temperature, heating period and stirring rate {{on the extent}} of precipitation of each of the major proteins in <b>ovine</b> <b>and</b> <b>caprine</b> acid wheys at various stages of lactation were studied using two-level, replicated, complete factorial designs. Evaluation of the extent of precipitation was based on the quantitative results obtained by gel permeation chromatography. Statistical analyses indicated that temperature is {{the most important factor in}} the precipitation of u-lactalbumin and /I-lactoglobulin from acid whey from both <b>ovine</b> <b>and</b> <b>caprine</b> milks. The magnitude of the independent effects of heating time and stirring rate on the precipitation of B-lactoglobulin <b>and</b> a-lactalbumin from <b>ovine</b> whey reached local maxima as lactation elapsed, but such effects were rather small for caprine whey. Copyright 0 1996 Elsevier Science Limite...|$|R
