10000|10000|Public
5|$|Janáček's style draws <b>on</b> <b>several</b> sources.|$|E
5|$|A {{replacement}} for Melbourne was under consideration {{as early as}} 1956, and the question was revisited <b>on</b> <b>several</b> occasions until the 1980s. In every situation, a new aircraft carrier was turned down due to the increases in manpower and operating costs required to operate the ship when compared to Melbourne.|$|E
5|$|After shooting, Carruth {{took two}} years to fully post-produce Primer. He has since said that this {{experience}} was so arduous that he almost abandoned the film <b>on</b> <b>several</b> occasions.|$|E
2500|$|<b>On</b> television, <b>several</b> {{soap opera}} parodies have been produced: ...|$|R
60|$|Moore {{scanned the}} {{addresses}} <b>on</b> the <b>several</b> envelopes and sighed.|$|R
5000|$|He worked <b>on</b> {{delineating}} <b>several</b> {{diseases that}} now carry his name: ...|$|R
5|$|After {{the company}} had moved into the new Savoy Theatre, Bond met the Prince of Wales <b>on</b> <b>several</b> occasions, who {{assisted}} her career, securing singing engagements for her.|$|E
5|$|Asch {{conducted}} many {{experiments in}} which he asked participants to form an impression of a hypothetical person based <b>on</b> <b>several</b> characteristics said to belong to them.|$|E
5|$|At {{the end of}} 2010, Thank Me Later {{appeared}} <b>on</b> <b>several</b> critics' top-ten {{lists of}} the year's best albums, including Time, who ranked it fifth best, and Rolling Stone, who named it the seventh best album of the year.|$|E
60|$|So saying, {{the two men}} parted {{and hurried}} <b>on</b> their <b>several</b> ways.|$|R
50|$|Based <b>on</b> origin, <b>several</b> {{groups of}} Lithuanian family names may be recognized.|$|R
5000|$|Google Videos <b>on</b> Cohousing (<b>Several</b> videos at Cohousing {{locations}} and news items) ...|$|R
5|$|Batman: Arkham City {{appeared}} <b>on</b> <b>several</b> {{lists of}} the top video games of 2011, including these: number 1 by E! Online, and CNET; number 2 by Gamasutra; number 3 by Digital Spy, Joystiq, VentureBeat, and Wired; number 5 by the Associated Press, and Time; and number 10 by the Daily Mirror.|$|E
5|$|Black's most {{prominent}} ideological opponent on the Warren Court was John Marshall Harlan II, who replaced Justice Jackson in 1955. They disagreed <b>on</b> <b>several</b> issues, including {{the applicability of}} the Bill of Rights to the states, the scope of the due process clause, and the one man, one vote principle.|$|E
5|$|Chisholm's Neoclassical Period {{refers to}} several of his works which were {{inspired}} by ancient and obscure motifs from the pre-Classical era. His Sonatina no. 3, evidently based <b>on</b> <b>several</b> ricercare motifs originally written by Dalza, fuses Brittenesque harmonies and gentle dissonances in quintessentially pianistic textures.|$|E
5000|$|... #Caption: Filmed <b>on</b> location, <b>several</b> scenes show {{landmarks}} {{such as the}} Spanish Steps.|$|R
50|$|He {{has written}} {{a number of books}} <b>on</b> chess, {{including}} <b>several</b> <b>on</b> the endgame, among them Analysing the Endgame (1981), Endgame Preparation (1981) and Batsford Chess Endings (co-author, 1993).|$|R
60|$|We trudged <b>on</b> for <b>several</b> {{hours in}} silence, broken at length by my companion.|$|R
5|$|Cooney {{remained}} {{executive director}} of the CTW until 1990, when she became the chair of CTW's executive board. She served <b>on</b> <b>several</b> boards, was the trustees of many organizations, and received many awards and honorary degrees. In 2007, the Sesame Workshop founded The Joan Ganz Cooney Center, named in her honor.|$|E
5|$|Daybreaker {{featured}} <b>on</b> <b>several</b> {{lists of}} best albums of 2012, including Rock Sounds top 50 at number 48, Kerrang!s 101 at number 36 and Ourzone's at number 23 out of 25.|$|E
5|$|Despite his failing health, Minton {{remained}} {{active in}} the Democratic Party. He was most concerned with President Eisenhower, who he believed was incompetent. He remained in regular correspondence with Truman, and the two met <b>on</b> <b>several</b> occasions at Democratic Party functions.|$|E
50|$|He finally {{retired in}} 2008 <b>on</b> {{suffering}} <b>several</b> stress fractures {{to the right}} tibia.|$|R
5000|$|A {{number of}} {{different}} engines were developed for usage <b>on</b> the <b>several</b> launch vehicles: ...|$|R
5000|$|After {{his days}} with Toyota were over, he moved <b>on</b> to <b>several</b> teams, namely: ...|$|R
5|$|DiBiase {{has also}} {{wrestled}} for Mississippi based company Pro Wrestling EGO <b>on</b> <b>several</b> occasions.|$|E
5|$|Director Nick Hurran had {{previously}} worked with Steven Moffat <b>on</b> <b>several</b> episodes of Doctor Who, including the fiftieth anniversary special.|$|E
5|$|During her career, Prince of Wales was {{refitted}} <b>on</b> <b>several</b> occasions, {{to bring}} her equipment up to date. The following are the dates and details of the refits undertaken.|$|E
5000|$|Responding to {{the attacks}} <b>on</b> Pius, <b>several</b> Jewish historians voiced support of his virtue: ...|$|R
50|$|A {{visitor center}} offers {{information}} <b>on</b> the <b>several</b> sites of Fremont and the East Bay.|$|R
50|$|Besides the festival, the {{organization}} is focussing <b>on</b> presenting <b>several</b> other affiliated activities year round.|$|R
5|$|During the 1970s, Chapman became {{increasingly}} {{concerned about the}} Python's income and finances. He moved to Los Angeles in the late 1970s to avoid British income tax. He guest-starred <b>on</b> <b>several</b> television series including The Big Show.|$|E
5|$|During {{the late}} 1970s, {{construction}} {{was carried out}} <b>on</b> <b>several</b> new interchanges between Hamilton and Toronto. A new interchange at Dorval Drive and Trafalgar Road replaced the one at Kerr Street. In Mississauga, work commenced at Cawthra Road, while in Burlington a new interchange was built at Appleby Line.|$|E
5|$|Edmund's martyrdom {{features}} <b>on</b> <b>several</b> medieval wall-paintings to {{be found}} in churches across England.|$|E
50|$|Punjabi dramas are semi-improvisational. Mostly actors {{keep going}} <b>on</b> for <b>several</b> minutes, taunting each other.|$|R
50|$|River Oaks Baptist School {{students}} {{apply to}} and continue <b>on</b> to <b>several</b> Houston-area high schools.|$|R
5000|$|Archideos is {{currently}} working <b>on</b> developing <b>several</b> new projects that will be released in 2011: ...|$|R
