2845|1044|Public
5|$|Daniel Radcliffe as Harry Potter, a 15-year-old British wizard {{famous for}} {{surviving}} his parents' murder {{at the hands}} of Voldemort as an infant, who now enters his fifth year at Hogwarts School <b>of</b> <b>Witchcraft</b> and Wizardry.|$|E
5|$|Purkiss, Diane. (2001) Desire and Its Deformities: Fantasies <b>of</b> <b>Witchcraft</b> in the English Civil War. in Levack, Brian P. (ed) New Perspectives on Witchcraft, Magic, and Demonology: Witchcraft in the British Isles and New England. London: Routledge.|$|E
5|$|Eddie Redmayne as Newt Scamander: an eccentric, {{introverted}} British wizard, magizoologist and {{an employee}} at the Ministry of Magic. Scamander is the future author of the Hogwarts School <b>of</b> <b>Witchcraft</b> and Wizardry standard textbook Fantastic Beasts and Where to Find Them. Redmayne was cast in June 2015. Matt Smith and Nicholas Hoult were also considered for the role.|$|E
60|$|My fourth word is to {{the lady}} of kingdoms, the well-favoured harlot, the {{mistress}} <b>of</b> <b>witchcrafts,</b> and the abominations of the earth.|$|R
25|$|Nevertheless, {{we cannot}} but humbly {{recommend}} unto the government, the speedy and vigorous prosecution of such as have rendered themselves obnoxious, {{according to the}} direction given in the laws of God, and the wholesome statutes of the English nation, for the detection <b>of</b> <b>witchcrafts.</b>|$|R
6000|$|... "Rise, Mopo, my servant!" [...] he said. [...] "Thou hast {{suffered}} much woe because <b>of</b> the <b>witchcraft</b> <b>of</b> thine enemies. I, I {{have lost}} my mother, and thou, thou hast lost thy wives and children. Weep, my councillors, weep, because I have lost my mother, and Mopo, my servant, {{has lost his}} wives and children, by the <b>witchcraft</b> <b>of</b> our foes!" ...|$|R
5|$|From late Medieval Scotland {{there is}} {{evidence}} of occasional prosecutions of individuals for causing harm through witchcraft, but these may have been declining {{in the first half of}} the sixteenth century. In the aftermath of the initial Reformation settlement, Parliament passed the Witchcraft Act 1563, similar to that passed in England one year earlier, which made witchcraft a capital crime. Despite the fact that Scotland probably had about one quarter of the population of England, it had three times the number <b>of</b> <b>witchcraft</b> prosecutions, at about 6,000 for the entire period. James VI's visit to Denmark, a country familiar with witch hunts, may have encouraged an interest in the study <b>of</b> <b>witchcraft.</b> After his return to Scotland, he attended the North Berwick witch trials, the first major persecution of witches in Scotland under the 1563 Act. Several people, most notably Agnes Sampson, were convicted of using witchcraft to send storms against James' ship. James became obsessed with the threat posed by witches and, inspired by his personal involvement, in 1597 wrote the Daemonologie, a tract that opposed the practice <b>of</b> <b>witchcraft</b> and which provided background material for Shakespeare's Tragedy of Macbeth. James is known to have personally supervised the torture of women accused of being witches. After 1599, his views became more sceptical.|$|E
5|$|In 17th century England, the {{magistrate}} Sir Andrew Pike (Warner) summons the witch-finders Mr Warren (Shearsmith) and Mr Clarke (Pemberton) {{to the village}} of Little Happens. Elizabeth Gadge (Sheen) has been accused <b>of</b> <b>witchcraft,</b> and Pike is excited that the news has attracted the attention of outsiders. Pike and Warren already seem convinced of Gadge's guilt, but Clarke remains sceptical.|$|E
5|$|In {{late medieval}} Scotland there is {{evidence}} of occasional prosecutions of individuals for causing harm through witchcraft, but these may have been declining {{in the first half of}} the sixteenth century. In the aftermath of the initial Reformation settlement, Parliament passed the Witchcraft Act 1563, similar to that passed in England one year earlier, which made witchcraft a capital crime. Despite the fact that Scotland probably had about one quarter of the population of England, it would have three times the number <b>of</b> <b>witchcraft</b> prosecutions, at about 6,000 for the entire period. James VI's visit to Denmark, a country familiar with witch hunts, may have encouraged an interest in the study <b>of</b> <b>witchcraft.</b> After his return to Scotland, he attended the North Berwick witch trials, the first major persecution of witches in Scotland under the 1563 Act. Several people, most notably Agnes Sampson, were convicted of using witchcraft to send storms against James' ship. James became obsessed with the threat posed by witches and, inspired by his personal involvement, in 1597 wrote the Daemonologie, a tract that opposed the practice <b>of</b> <b>witchcraft</b> and which provided background material for Shakespeare's Tragedy of Macbeth. James is known to have personally supervised the torture of women accused of being witches. After 1599, his views became more sceptical.|$|E
50|$|They {{have begun}} {{releasing}} Japanese versions of Rise Above Records releases, such as Witchcraft's third album, The Alchemist, and Electric Wizard's Witchcult Today, along with lesser known releases such as Gentlemans Pistols and Winters. They have also released Japanese versions <b>of</b> <b>Witchcraft's</b> previous two albums, Witchcraft and Firewood in 2008.|$|R
50|$|Lhiannon: Celtic vampires with powers <b>of</b> druidic <b>witchcraft.</b> Thought extinct.|$|R
5000|$|... #Subtitle level 3: Part III: The Challenge <b>of</b> Living <b>Witchcraft</b> ...|$|R
5|$|On 28 June 2016, Rowling {{released}} a second part to her History of Magic in North America series, concerning the fictitious Ilvermorny School <b>of</b> <b>Witchcraft</b> and Wizardry, detailing {{the founding of}} the pre-eminent American Wizarding academy and allowing users to sort themselves into one of the four houses of the school. The school itself is mentioned in the film.|$|E
5|$|Sherwood {{lived in}} Pungo, Princess Anne County (today part of Virginia Beach), and married James Sherwood, a planter, in 1680. The couple had three sons: John, James, and Richard. Her first case was in 1697; she {{was accused of}} casting a spell on a bull, {{resulting}} in its death, but the matter was dismissed by the agreement of both parties. The following year she was accused <b>of</b> <b>witchcraft</b> by two neighbors; she supposedly bewitched the hogs and cotton crop of one of them. Sherwood sued for slander after each accusation, but her lawsuits were unsuccessful {{and her husband had}} to pay court costs. In 1706 she was convicted <b>of</b> <b>witchcraft</b> and was incarcerated. Freed from prison by 1714, she recovered her property from Princess Anne County (her husband had died in 1701). She did not remarry, and lived on her farm until her death in 1740 at the age of about 80.|$|E
5|$|Sigismund married Maria Christierna of Habsburg, a niece of RudolphII, on 6August. However, the {{marriage}} was never consummated. Sigismund accused Margaret Majláth (who {{was the mother of}} his executed cousin, Balthasar Báthory) <b>of</b> <b>witchcraft,</b> causing his impotence. Historian László Nagy notes that Sigismund's contemporaries made no reference to his relationship with women, showing that Sigismund was homosexual.|$|E
5000|$|Walpurga Hausmännin (1510 / 1527-1587), victim <b>of</b> Dillingen <b>witchcraft</b> process ...|$|R
50|$|The {{pamphlet}} contains {{virtually the}} only contemporary illustrations <b>of</b> Scottish <b>witchcraft.</b>|$|R
5000|$|... 2005 - The Temple <b>of</b> Shamanic <b>Witchcraft</b> - 4-CD Companion (Llewellyn) ...|$|R
5|$|The {{privilege}} of trial by peers was still ill-defined, and the statute did not cover peeresses. In 1442, after an ecclesiastical court (which included King Henry VI of England, Henry Beaufort and John Kemp) found Eleanor, Duchess of Gloucester, guilty <b>of</b> <b>witchcraft</b> and banished {{her to the}} Isle of Man, a statute was enacted granting peeresses the right of trial by peers.|$|E
