86|24|Public
5|$|M3 System, a Toulouse-based company, {{takes care}} of the <b>outdoor</b> <b>localization</b> {{solution}} based on the Global Positioning System (GPS).|$|E
40|$|A {{localization}} {{system is}} a network of nodes, which is used by an unknown-location node to determine its physical location. The Global Navigation Satellite System, GNSS (Hofmann-Wellenhof, 2008) {{is an example of}} a widely used <b>outdoor</b> <b>localization</b> system. However, <b>outdoor</b> <b>localization</b> systems perform poorly in indoor environments due to strong signa...|$|E
30|$|In this paper, {{we present}} a hybrid <b>outdoor</b> <b>localization</b> scheme, which {{utilizes}} crowdsourced fingerprints and built-in sensors in smart phones. With the map tile mechanism and crowdsourcing feature, this scheme {{is expected to be}} more feasible than the existing <b>outdoor</b> <b>localization</b> methods. Our experimental results indicate that, compared with the widely-adopted GPS-based method, the proposed localization scheme leads to higher localization accuracy and lower power consumption. In addition, the idea of crowdsourcing fingerprints is effective.|$|E
40|$|This paper {{gives an}} overall {{description}} about {{indoor and outdoor}} location sensing. To get the complete idea and how those sensors work, first I present the types of techniques and methods which are used in both, indoor and <b>outdoor</b> <b>localizations.</b> Then, I {{take a look at}} the conditions and requirements for selecting a specific system in a given use case. Finally I make a comparison between the most important indoor location systems and take a look when and under what circumstances we may use each of them. For the outdoor location sensing there is an explanation of how to use GPS, which is still the only usable system, and how in the future the competition between GPS, Galileo and GLONASS will be run, and what are the main problems which they face. ...|$|R
40|$|In {{charge for}} {{cutting-edge}} {{research in the}} areas of computational photography, multi-camera systems and image-based indoor localization. I develop mainly in MATLAB and Java with JavaScript for visualization and Python for scripting. { Developed a patent and a track record of publications in light-field image retrieval and video analysis. { Proposed the first publicly-available dataset for light-field object recognition. { Participating as an R&D engineer in the development of an <b>outdoor</b> urban <b>localization</b> system. { Developed a novel online game (using Play! and RESTful services) to exploit human computation paradigms in sentiment analysis. AI Lab- École Polytechnique Fédérale de Lausanne Lausanne, Switzerlan...|$|R
30|$|The {{range of}} {{applications}} requiring ubiquitous (indoor and <b>outdoor)</b> high-accuracy <b>localization</b> is rapidly increasing, {{and it is}} well known that the accuracy and availability of the Global Navigation Satellite System (GNSS), which remains the most common positioning technology, drop in indoor environments and urban canyons. This aspect has motivated extensive work on alternative localization solutions [1], which are based on radio signals that are either transmitted by dedicated sensors or by opportunistic transmitters (e.g., WiFi routers or towers of a cellular system). In both cases, fingerprinting may play an important role [2] in meeting the high accuracy and low complexity requirements of indoor positioning [3].|$|R
30|$|We {{proposed}} a hybrid <b>outdoor</b> <b>localization</b> scheme, which {{takes advantage of}} WiFi fingerprints, sensor information, and GPS statics. The proposed localization scheme achieves both high positioning accuracy and low power consumption.|$|E
40|$|Abstract—Autonomous outdoor {{navigation}} algorithms are re-quired {{in various}} military and industry fields. A stable and robust <b>outdoor</b> <b>localization</b> algorithm {{is critical to}} successful outdoor navigation. However, unpredictable external effects and interrup-tion of the GPS signal cause difficulties in <b>outdoor</b> <b>localization.</b> To address this issue, first we devised a new optical navigation sensor that measures a mobile robot’s transverse distance without being subjected to external influence. Next, using the optical navigation sensor, a novel localization algorithm is established with Inertial-Measurement-Unit (IMU) and GPS. The algorithm is verified in an urban environment where the GPS signal is frequently interrupted and rough ground surfaces provide serious disturbances. I...|$|E
30|$|Several {{promising}} {{techniques such}} as crowdsourcing are introduced in localization recently, such as Zee [50], which also uses inertial sensors to track users’ movement. However, this inertial sensor-based approach is only suitable for indoor localization, and using such sensors for <b>outdoor</b> <b>localization</b> is more challenging.|$|E
40|$|Problem of {{locating}} soldiers carrying mobile radios {{was first}} addressed in World War II During the Vietnam conflict US {{department of defense}} lunched a series of GPS satellites to support military operation In 1990 signals from GPS satellites became accessible to public In 1996 FCC required locating mobile phones with in 100 meters in 67 % of locations In 1997 urban and indoor geolocation started – Military: SUO/SAS project – Commercial: PinPoint, WearNet In 2000 indoor WiFi localization (Newbury Networks and Ekahau) In 2003 UWB localization for WPANs In 2004 localization for sensor networks In 2005 <b>outdoor</b> WiFi <b>localization</b> as a GPS alternatives – Commercial: WiFi positioning in outdoor areas (Skyhook) – Military: Signals of opportunity for disaster recovery (DARPA...|$|R
