2922|4684|Public
5|$|Multiplayer mode <b>offers</b> <b>two</b> {{players the}} chance to compete against {{each other on the}} same song. Two fret boards will appear on screen, one for each player, as they {{alternate}} playing sections of the song in a dueling manner. The player with the highest score {{at the end of the}} song wins.|$|E
5|$|The {{university}} <b>offers</b> <b>two</b> honors options: the Harriet L. Wilkes Honors College and a University Scholars Program. The Wilkes Honors College {{is located}} on the John D. MacArthur campus in Jupiter, Florida. It offers a liberal arts education in the platform of a public university, yet is comparable to a private liberal arts college. The Boca Raton campus houses the University Scholars Program, which offers special honors seminars, forums, courses, and advanced course substitution for freshmen.|$|E
5|$|Flanagan {{observes that}} in Tenebrae, Argento <b>offers</b> <b>two</b> {{characters}} {{who suffer from}} impaired vision. Gianni (Christian Borromeo) is an eyewitness to an axe-murder, but the trauma of seeing the killing causes him to disregard a vital clue. Returning {{to the scene of}} the crime, he suddenly remembers everything, and is murdered before being able to tell anyone. Homicide detective Giermani reveals that he is a big fan of the novels of Agatha Christie, Mickey Spillane, Rex Stout, and Ed McBain, but admits that he has never been able to guess the identity of the killer in any of the books. He is similarly unable to solve the real mystery until the last corpses are piled at his feet – he cannot see Peter Neal for what he really is.|$|E
50|$|As most of {{the serial}} World War II tanks T-50 exist as scale model in {{different}} scales.In 1/35 it's offered by Mirage, they <b>offer</b> <b>two</b> versions - early and up armored; and by Hobby Boss, which <b>offer</b> <b>two</b> versions too - early and up armored (as Finnish).In 1/72 T-50 is available from OKB Grigorov, they also <b>offer</b> <b>two</b> versions, early tank build in Leningrad, and late one build after the evacuation of the factory in Chkalov.|$|R
50|$|ParcelBright <b>offered</b> <b>two</b> main products.|$|R
50|$|Quotient filters <b>offer</b> <b>two</b> {{benefits}} in some applications.|$|R
5|$|The Geisel School of Medicine {{offers the}} {{four-year}} Doctor of Medicine (M.D.) degree and the Doctor of Philosophy (PhD) degree in certain fields. In addition, the school <b>offers</b> <b>two</b> joint-degree programs: the combination M.D./Ph.D., {{for which the}} Ph.D. {{can be obtained from}} any doctoral program at Dartmouth, and the combination MD/MBA, offered in conjunction with the Tuck School of Business. The Dartmouth Institute for Health Policy and Clinical Practice, {{one of a number of}} DMS research institutes, offers its own degree programs in evaluative clinical sciences, including a Master of Public Health (MPH), a Master of Science (M.S.), a PhD, post-doctoral fellowships, several joint-degree programs, and a residency program for preventive medicine. Mary Hitchcock Memorial Hospital also offers residencies and fellowships which are administered by Dartmouth Medical School faculty.|$|E
5|$|In {{addition}} to the campaign mode, Perfect Dark Zero features a multiplayer where a maximum of 32 players may compete in numerous types of deathmatch and objective-based games via split-screen, system link, or Xbox Live. The multiplayer <b>offers</b> <b>two</b> main modes with their own customisable options: DeathMatch and DarkOps. DeathMatch is a standard gametype where players spawn in rooms, collect weapons that {{are available on the}} map itself, and continue to the actual map. The overall objective of the game is determined by the scenario being played. Scenarios range from Killcount or Team Killcount, where the goal is to kill as many opposing players as possible, to objective-based games such as Capture the Flag and Territorial Gains. DarkOps, on the other hand, is a slower-paced and team-only gametype where weapons must be purchased from a player's stock of credits and credits are earned by killing enemies and completing objectives. Scenarios in this mode include Eradication, where the last team with any members left alive wins; Infection, where players score points by either infecting others or surviving infection; Sabotage, where the team that causes the most damage to the other team's property wins; and Onslaught, where one team must defend a base while the other has to attack it.|$|E
25|$|Subversion <b>offers</b> <b>two</b> {{types of}} {{repository}} storage.|$|E
5000|$|WRDA's digital subchannels <b>offer</b> <b>two</b> {{different}} dance formats: ...|$|R
