356|10000|Public
5|$|The Raelian {{movement}} {{defends the}} rights and freedoms <b>of</b> <b>gays</b> <b>and</b> <b>lesbians,</b> recognises gay marriage and ordains gay clergy. Some Raelian leaders have performed licensed same-sex marriages.|$|E
5|$|In 2003, the American Library Association rewarded {{her with}} its highest tribute, {{lifetime}} honorary membership. She also earned the first John E. Fryer Award from the American Psychiatric Association in 2006 with Frank Kameny. The award goes {{to people who}} have made {{a significant impact on the}} mental health <b>of</b> <b>gays</b> <b>and</b> <b>lesbians.</b> In October 2006, The Smithsonian Institution acquired a sign she carried in her picketing in 1965, donated by Frank Kameny. In 2007, readers of The Advocate included Gittings on a list of their 40 favorite gay and lesbian heroes.|$|E
25|$|The State has no {{interest}} in asking gays and lesbians to change their orientation or in reducing the number <b>of</b> <b>gays</b> <b>and</b> <b>lesbians</b> in California.|$|E
5000|$|... "'These Natives Can Speak for Themselves': The Development <b>of</b> <b>Gay</b> <b>and</b> <b>Lesbian</b> Community Studies in Anthropology" [...] in Out in Theory: The Emergence <b>of</b> <b>Gay</b> <b>and</b> <b>Lesbian</b> Anthropology (2002) ...|$|R
5000|$|Caroline Fourest, writer, President <b>of</b> <b>Gay</b> <b>and</b> <b>Lesbian</b> Center ...|$|R
5000|$|... #Article: Fassinger's model <b>of</b> <b>gay</b> <b>and</b> <b>lesbian</b> {{identity}} development ...|$|R
25|$|In May 2003, the {{administration}} of the European Humanities University in Minsk banned a showing of the documentary “Outlawed” about discrimination <b>of</b> <b>gays</b> <b>and</b> <b>lesbians</b> all around the world. According to the University staff, the ban was made under pressure of the Russian Orthodox Church.|$|E
25|$|According to the International Lesbian, Gay, Bisexual, Trans and Intersex Association {{and other}} sources, Cuba's only {{gay and lesbian}} civil rights organization, the Cuban Association <b>of</b> <b>Gays</b> <b>and</b> <b>Lesbians,</b> was formed in 1994 by {{eighteen}} people but was effectively shut down and its members arrested in 1997.|$|E
25|$|Weinstein's rebellious, queer punk {{ethics and}} her podcast's {{unconventional}} content, strong, coarse language and stream-of-consciousness structure {{have made her}} an endlessly controversial icon within the more conservative podcasting community. Her show serves as an ongoing protest against censorship, the commercialization of mainstream radio and the continued marginalization <b>of</b> <b>gays</b> <b>and</b> <b>lesbians</b> by the growing monoculture.|$|E
5000|$|Beyond the Closet: The Transformation <b>of</b> <b>Gay</b> <b>and</b> <b>Lesbian</b> Life (2002) ...|$|R
