10000|10000|Public
25|$|The {{majority}} <b>of</b> <b>this</b> <b>article</b> <b>is</b> {{from the}} History of the Oakland Tribune.|$|E
25|$|The initial version <b>of</b> <b>this</b> <b>article</b> <b>is</b> {{based upon}} the history section of article Blizna of the English edition of Wikipedia.|$|E
25|$|The main Article of Resolution 1948, for {{the purpose}} <b>of</b> <b>this</b> <b>article,</b> <b>is</b> Article 11 which deals {{with the return of}} refugees.|$|E
40|$|Part 1 <b>of</b> <b>this</b> <b>article</b> <b>was</b> {{issued in}} Lehen il-Malti (1936) - Ghadd 69 - 70 (Novembru-Dicembru) : [URL] 2 <b>of</b> <b>this</b> <b>article</b> <b>was</b> issued in Lehen il-Malti (1937) - Ghadd 72 (Frar) : [URL] 3 <b>of</b> <b>this</b> <b>article</b> <b>was</b> issued in Lehen il-Malti (1937) - Ghadd 73 (Marzu) : [URL] 4 <b>of</b> <b>this</b> <b>article</b> <b>was</b> issued in Lehen il-Malti (1937) - Ghadd 74 (April) : [URL] 5 <b>of</b> <b>this</b> <b>article</b> <b>was</b> issued in Lehen il-Malti (1937) - Ghadd 76 (Gunju) : [URL] 6 <b>of</b> <b>this</b> <b>article</b> <b>was</b> issued in Lehen il-Malti (1937) - Ghadd 78 - 79 (Awissu-Settembru) : [URL] 7 <b>of</b> <b>this</b> <b>article</b> <b>was</b> issued in Lehen il-Malti (1937) - Ghadd 82 (Dicembru) : [URL] this continuation, Gatt {{continues}} to examine government schools on the Maltese islands. peer-reviewe...|$|R
30|$|The {{datasets}} {{supporting the}} conclusions <b>of</b> <b>this</b> <b>article</b> <b>are</b> partly included within the article and its additional files. Additional materials <b>of</b> <b>this</b> <b>article</b> <b>are</b> as follows.|$|R
40|$|Part 2 <b>of</b> <b>this</b> <b>article</b> <b>was</b> {{issued in}} Lehen il-Malti (1937) - Ghadd 72 (Frar) : [URL] 3 <b>of</b> <b>this</b> <b>article</b> <b>was</b> issued in Lehen il-Malti (1937) - Ghadd 73 (Marzu) : [URL] 4 <b>of</b> <b>this</b> <b>article</b> <b>was</b> issued in Lehen il-Malti (1937) - Ghadd 74 (April) : [URL] 5 <b>of</b> <b>this</b> <b>article</b> <b>was</b> issued in Lehen il-Malti (1937) - Ghadd 76 (Gunju) : [URL] 6 <b>of</b> <b>this</b> <b>article</b> <b>was</b> issued in Lehen il-Malti (1937) - Ghadd 78 - 79 (Awissu-Settembru) : [URL] 7 <b>of</b> <b>this</b> <b>article</b> <b>was</b> issued in Lehen il-Malti (1937) - Ghadd 82 (Dicembru) : [URL] report by Dr. Laferla was {{published}} in the government gazette on the 7 th of January 1936. In this report, Dr. Laferla gives an overview of the progress of government schools throughout the year. He also discusses the introduction of education on the Maltese islands. In <b>this</b> <b>article,</b> Guze Gatt gives a critical analysis of Dr. Laferla’s report. peer-reviewe...|$|R
25|$|Most <b>of</b> <b>this</b> <b>article</b> <b>is</b> {{derived from}} Atkin's own sleeve notes {{or from the}} sources listed here. Where the source may not be clear it has been {{included}} as a comment that is visible in Edit mode.|$|E
25|$|The rest <b>of</b> <b>this</b> <b>article</b> <b>is</b> a {{comparison}} of the main features of the three types of cell reproduction that either involve binary fission, mitosis, or meiosis. The diagram below depicts the similarities and differences of these three types of cell reproduction.|$|E
25|$|Esau, Abraham Technische Physic, in Deutsche Wissenschaft. Arbeit und Aufgabe (Hirzel, 1939) pp.171–172. The English {{translation}} and reprint <b>of</b> <b>this</b> <b>article</b> <b>is</b> Document No.72 in Hentschel, Klaus (editor) and Ann M. Hentschel (editorial assistant and translator) Physics and National Socialism: An Anthology of Primary Sources (Birkhäuser, 1996) 193–194.|$|E
3000|$|The {{datasets}} {{supporting the}} conclusions <b>of</b> <b>this</b> <b>article</b> <b>are</b> available at [URL] The software supporting {{used to support}} the conclusions <b>of</b> <b>this</b> <b>article</b> <b>are</b> included within the article and also available at [URL] [...]...|$|R
