1|2491|Public
40|$|With {{the rise}} of liquid soaps, and {{consumers}} becoming more environmentally conscious manufacturers have two duties of care; one being to ensure adequate bug inhibition {{and the other to}} ensure that an excessive burden is not placed on the environment by any benefit agent. [1, 2] Recently there have been concerns about the excessive use of certain benefit agents. [3] It is key to deliver the right amount of Triclosan (TC) to {{the right place at the}} right time so that at least the Minimum Inhibitory Concentration is delivered but not to <b>over</b> <b>deliver</b> which causes waste. The antibacterial TC has been studied as a model active ingredient in surfactant systems and on its own to contribute to the understanding of the lifecycle of active ingredients when used in soap formulations. The effect of TC in sodium dodecyl sulphate (SDS) and sodium laurate (SL) systems has been investigated using a range of physical chemistry techniques including UV-Vis and NMR to determine the increased solubility of TC in surfactant micelles. The effect of TC on the size and shape of SDS micelles has been examined using small angle neutron scattering. The surface tension of TC/ surfactant mixtures was studied to find the effects of TC on the critical micelle concentration (CMC) of the surfactant solutions: TC decreases the CMC of SDS and the effect is pH dependant. The partitioning of the poorly water soluble TC is dependent on pH as well as the concentration of surfactant. It is important to understand the partitioning in these soap system to understand factors such as bioavailability and deposition. I have proposed a model for partitioning between free TC and TC in micelles, and between anionic and neutral forms based on an NMR study. The phenol form of TC partitions much more strongly into micelles than the phenolate: when there is 1...|$|E
50|$|Vanessa and Blair {{go to war}} <b>over</b> <b>delivering</b> the {{freshman}} toast at NYU. Meanwhile; Dan invites Olivia to meet Rufus and Lily. While Serena and Nate team up to free Carter from the Buckley's.|$|R
50|$|And {{you have}} given me <b>over</b> and <b>delivered</b> me to those who persecute me.|$|R
30|$|Discussion Every turbine {{ventilator}} {{was within}} the 10  % accuracy range to deliver VT except for Monnal that <b>over</b> <b>delivered</b> the targeted VT. VT delivered by ICU ventilator was systematically lower than expected within the 10  % range except for the ARDS condition. In the children lung configuration, Astral 150 was very accurate to deliver VT as low as 50  ml.|$|R
5000|$|Youth is {{the true}} Saturnian Reign, the Golden Age on earth again, when figs are grown on thistles, and pigs betailed with {{whistles}} and, wearing silken bristles, live ever in clover, and cows fly <b>over,</b> <b>delivering</b> milk at every door, and Justice is never heard to snore, and every assassin is made a ghost and, howling, is cast into Baltimost! —Polydore Smith ...|$|R
50|$|The Cherokee {{series has}} been popular with private owners and flying clubs, with <b>over</b> 32,000 <b>delivered.</b>|$|R
25|$|He bowled one of {{the longest}} known bowling spells in Test cricket - 55 six-ball overs in England's innings of 611 at Old Trafford in 1964. Veivers bowled 75 of the last 80 <b>overs</b> <b>delivered</b> from the City end, and {{finished}} with figures of 95.1-36-155-3. This is the most number of balls bowled in a single innings of a Test Match by an Australian.|$|R
5000|$|Advayataraka is a {{composite}} Sanskrit word, consisting of Advaya (अद्वय) which means [...] "nondual, identity, unity, not two, without a second", and Taraka (तारक) which means [...] "liberate, carry <b>over,</b> <b>deliverer,</b> rescuer". The literal meaning of 'taraka' is star and also [...] "pupil of the eye". In Raja Yoga parlance it is that light between {{and in front of}} the eye brows which is realized during meditation.|$|R
6000|$|Youth is {{the true}} Saturnian Reign, the Golden Age on earth [...] again, when figs are grown on thistles, and pigs betailed with [...] {{whistles}} and, wearing silken bristles, live ever in clover, and [...] cows fly <b>over,</b> <b>delivering</b> milk at every door, and Justice never [...] is heard to snore, and every assassin is made a ghost and, [...] howling, is cast into Baltimost! ...|$|R
50|$|As of July 2015, the Strategic Airlift Capability C-17 fleet has {{achieved}} over 16,500 flying hours, flown <b>over</b> 1,200 missions, <b>delivered</b> <b>over</b> 111 million pounds (over 50,300 tons) of cargo and carried over 65,000 passengers.|$|R
