863|10000|Public
5|$|Shane Victorino also {{received}} the Lou Gehrig Memorial Award for displaying character and integrity both <b>on</b> <b>and</b> <b>off</b> <b>the</b> <b>field.</b>|$|E
5|$|Named in honour {{of former}} AFL Players Association's Presidents and {{champion}} Essendon and Carlton players, Simon Madden and Justin Madden, the Madden Medal recognises outstanding achievement <b>on</b> <b>and</b> <b>off</b> <b>the</b> <b>field</b> by an AFL player over the entire course of his career.|$|E
5|$|Each team in {{the league}} has a manager, who is {{responsible}} for team strategy and leadership <b>on</b> <b>and</b> <b>off</b> <b>the</b> <b>field.</b> Assisted by various coaches, the manager sets the line-up and starting pitcher before each game, and makes substitutions throughout the game. In early baseball history, it was not uncommon for players to fill multiple roles as player-managers; specifically, they managed the team while still being signed to play for the club. The last player-manager in Major League Baseball was Pete Rose, who began managing the Cincinnati Reds in 1984.|$|E
50|$|This {{award is}} voted {{on by the}} 12 NSW Swifts players and is based around {{performance}} both <b>on</b> <b>and</b> <b>off</b> <b>the</b> court. Although the NSW Swifts are a high performance team, {{the importance of being}} funny <b>and</b> fun both <b>on</b> <b>and</b> <b>off</b> <b>the</b> court is of paramount importance.|$|R
5000|$|DC Hybrid Skating's {{services}} both <b>on</b> <b>and</b> <b>off</b> <b>the</b> ice include: ...|$|R
5000|$|Protective service {{operations}} for key personnel <b>on</b> <b>and</b> <b>off</b> <b>the</b> battlefield ...|$|R
5|$|In {{addition}} to proximity and competitiveness, the rivalry {{was fueled by}} controversial incidents both <b>on</b> <b>and</b> <b>off</b> <b>the</b> <b>field.</b> Maryland supporters long held that Navy players used unnecessary roughness during play, a charge counter-accused by the Academy after the 1963 game. Some Midshipmen would travel to College Park to meet female students, which served to aggravate the ill feelings. Pranks and vandalism were commonplace on both campuses and exacerbated the already tense situation between Maryland and Navy.|$|E
5|$|Over {{the course}} of 40 seasons, the Nashville Sounds have {{employed}} 27managers. The duties of the team manager include team strategy and leadership <b>on</b> <b>and</b> <b>off</b> <b>the</b> <b>field.</b> Three managers have guided the team to win their league's championship. George Scherger (1979) and Johnny Oates (1982) led the team to win the Southern League championship. Frank Kremblas (2005) led the team to win the Pacific Coast League championship. Trent Jewett is the longest-tenured manager in team history, having managed the team for 625games from 1998 to 2000 and 2003 to 2004.|$|E
5|$|The Miami Marlins are a {{professional}} Major League Baseball based in Miami, Florida. The Marlins {{are members of}} the National League East division in MLB, joining in 1993 as an expansion team. In baseball, the head coach of a team is called the manager, or more formally, the field manager. The duties of the team manager include team strategy and leadership <b>on</b> <b>and</b> <b>off</b> <b>the</b> <b>field.</b> Dictionary.com|year=2006|work=Dictionary.Reference.com|publisher=The American Heritage Dictionary of the English Language|accessdate=February 24, 2009}} The Marlins have employed 12 different managers since their founding as the Florida Marlins in 1993.|$|E
25|$|Newcombe, John; Writer, Larry (2002). Newk – Life <b>on</b> <b>and</b> <b>Off</b> <b>the</b> Court.|$|R
500|$|Ryan Basen, (2007) Steve Nash: Leader <b>on</b> <b>and</b> <b>Off</b> <b>the</b> Court, Enslow Publishers ...|$|R
2500|$|Coach Wooden and Me: Our 50-Year Friendship <b>On</b> <b>and</b> <b>Off</b> <b>the</b> Court (2017) ...|$|R
5|$|The New York Mets are a Major League Baseball (MLB) {{franchise}} {{based in}} New York City, New York in the bourough of Queens. They {{play in the}} National League East division. In {{the history of the}} Mets there has been 20managers. The duties of the team manager include team strategy and leadership <b>on</b> <b>and</b> <b>off</b> <b>the</b> <b>field.</b> Of those managers, only Joe Torre who was a player-manager (a manager who also plays for the team); Yogi Berra did however play four games while he was a coach in 1965.|$|E
5|$|A {{member of}} the Liberal Party, Loxton entered {{politics}} and was a {{member of the}} Victorian Legislative Assembly, representing the electoral district of Prahran from 1955 to 1979. During this time, Loxton was also active in cricket administration at club, state and international level. He was a state selector for over two decades, and served at national level for ten years, starting in 1970–71. He was also the team manager for Australia's tour of the subcontinent in 1959–60, overseeing a successful campaign despite a spate of serious illnesses to personnel. Loxton had to deal with a variety of tumultuous events <b>on</b> <b>and</b> <b>off</b> <b>the</b> <b>field</b> during his tenure, often relating to player misconduct, and retired from cricket administration in 1981 following the underarm incident.|$|E
5|$|Accepting {{the offer}} on January 19, 2009, Ryan {{immediately}} began {{to carry out a}} plan of action that he had outlined for the franchise's future. He planned to remove the players from distractions <b>on</b> <b>and</b> <b>off</b> <b>the</b> <b>field</b> and allow them get to know one another to build team chemistry. Thus, training camp was moved to the campus of SUNY Cortland, where the team would be relatively secluded from the media and any other distractions. Ryan and general manager Mike Tannenbaum were also determined to draft a quarterback who could lead and be the face of the franchise. As a result, the team traded up to select Mark Sanchez of USC in the first round with the fifth overall pick in the 2009 NFL Draft.|$|E
5000|$|<b>On</b> <b>and</b> <b>Off</b> <b>the</b> Wall, Phillips de Pury & Luxembourg, New York, NY ...|$|R
5000|$|... 14 sailing {{is focused}} on having fun <b>on</b> <b>and</b> <b>off</b> <b>the</b> race course ...|$|R
5000|$|... 2012 Senior CLASS Award {{finalist for}} Excellence Both <b>On</b> <b>And</b> <b>Off</b> <b>The</b> Court ...|$|R
5|$|Collier was {{recognized}} {{after his death}} for his sportsmanship, intelligence and mild manners. He {{was inducted into the}} University of Kentucky College of Education hall of fame in 2001. In 2007, the Kentucky chapter of the NFL Players Association established a Blanton Collier Award given annually to a football player or players who excel both <b>on</b> <b>and</b> <b>off</b> <b>the</b> <b>field.</b> Past winners include Tony Dungy, Jim Brown, Gale Sayers and the Manning family: Archie, Olivia, Cooper, Peyton and Eli. A group of former Kentucky players in 2008 started the Blanton Collier Sportsmanship Group, which promotes ethics, education and integrity in sports. The non-profit organization now oversees the Blanton Collier Award.|$|E
5|$|Following the 2005 ACC Championship Game, Virginia Tech quarterback Marcus Vick stormed off the field, {{refusing to}} talk to reporters {{following}} the loss. Vick, who picked up a 15-yard unsportsmanlike conduct penalty late in that game, also earned several unsportsmanlike conduct penalties in the 2006Gator Bowl, where post-game replays revealed he purposefully stomped on the leg of Louisville Cardinals' defensive end Elvis Dumervil. Vick claimed he apologized to Dumervil after the game, but Dumervil stated that no apology was made. In {{the wake of the}} incident, Virginia Tech officials announced that they would be conducting a review of Vick's conduct <b>on</b> <b>and</b> <b>off</b> <b>the</b> <b>field.</b>|$|E
5|$|Major League Baseball (MLB) is {{the highest}} level of play in North American {{professional}} baseball. Founded in 1869, it is composed of 30 teams. Each team in the league has a manager, who is responsible for team strategy and leadership <b>on</b> <b>and</b> <b>off</b> <b>the</b> <b>field.</b> Dictionary.com|year=2006|work=Dictionary.Reference.com|publisher=The American Heritage Dictionary of the English Language|accessdate=December 29, 2008}} Assisted by various coaches, the manager sets the line-up and starting pitcher before each game, and makes substitutions throughout the game. In early baseball history, it was not uncommon for players to serve as player–managers; that is, they managed the team while still being signed to play for the club. In the history of MLB, there have been 221player–managers, 59 of whom are in the National Baseball Hall of Fame.|$|E
2500|$|... 2015–2016 – Michael Webster Mickey Renaud Captain's Trophy (Leadership <b>on</b> <b>and</b> <b>off</b> <b>the</b> ice) ...|$|R
5000|$|Poetry <b>On</b> <b>and</b> <b>Off</b> <b>the</b> Page: Essays for Emergent Occasions (Northwestern University Press, 1998) ...|$|R
5000|$|... 2015-2016 - Michael Webster Mickey Renaud Captain's Trophy (Leadership <b>on</b> <b>and</b> <b>off</b> <b>the</b> ice) ...|$|R
5|$|Robinson's character, {{his use of}} nonviolence, and his {{unquestionable}} talent {{challenged the}} traditional basis of segregation which then marked many other aspects of American life. He influenced the culture of and {{contributed significantly to the}} Civil Rights Movement. Robinson also was the first black television analyst in MLB, and the first black vice president of a major American corporation, Chock full o'Nuts. In the 1960s, he helped establish the Freedom National Bank, an African-American-owned financial institution based in Harlem, New York. After his death in 1972, in recognition of his achievements <b>on</b> <b>and</b> <b>off</b> <b>the</b> <b>field,</b> Robinson was posthumously awarded the Congressional Gold Medal and Presidential Medal of Freedom.|$|E
5|$|The Chicago Cubs are a Major League Baseball {{team that}} {{plays in the}} National League (NL) Central Division. Since their {{inception}} as the White Stockings in 1876, the Cubs have employed 56managers. The duties of the team manager include team strategy and leadership <b>on</b> <b>and</b> <b>off</b> <b>the</b> <b>field.</b> Dictionary.com|year=2006|work=Dictionary.Reference.com|publisher=The American Heritage Dictionary of the English Language|accessdate=February 24, 2009}} The Cubs have had 13general managers. The general manager controls player transactions, hiring and firing of the coaching staff, and negotiates with players and agents regarding contracts. The first person to officially hold the title of general manager for the Cubs was Charles Weber, who assumed the title in 1934. The franchise's first manager was Baseball Hall of Famer Albert Spalding, who helped the White Stockings become the first champions of the newly formed National League.|$|E
5|$|The Crab Bowl Classic, {{also known}} as the Crab Bowl or the Maryland–Navy rivalry, is an American college {{football}} rivalry between the Maryland Terrapins football team of the University of Maryland and the Navy Midshipmen football team of the United States Naval Academy. The two institutions, located in close proximity in the state of Maryland, first met for a football game in 1905. Since then, the series has often been marked by controversy, with incidents by players and supporters occurring both <b>on</b> <b>and</b> <b>off</b> <b>the</b> <b>field.</b> The winner of the game is awarded the Crab Bowl Trophy.|$|E
