515|10000|Public
5|$|Miliband {{was born}} in the Fitzrovia {{district}} of Central London to Polish Jew immigrants, Marion Kozak, and Ralph Miliband (died 1994); a Marxist intellectual who was a native of Brussels that fled Belgium during World War II. He graduated from Corpus Christi College, Oxford and later from the London School of Economics. Miliband became first a television journalist, then a Labour Party researcher and a visiting scholar at Harvard University, before rising to become one of Chancellor Gordon Brown's confidants and Chairman of HM Treasury's Council <b>of</b> <b>Economic</b> <b>Advisers.</b>|$|E
5|$|Former World Bank Chief Economist {{and former}} Chairman of the U.S. Council <b>of</b> <b>Economic</b> <b>Advisers</b> Joseph E. Stiglitz {{referred}} {{in the late}} 1990s to a growing consensus {{that something is wrong}} with a system having the capacity to impose high costs on a great {{number of people who are}} hardly even participants in international financial markets, neither speculating on international investments nor borrowing in foreign currencies. He argued that foreign crises have strong worldwide repercussions due in part to the phenomenon of moral hazard, particularly when many multinational firms deliberately invest in highly risky government bonds in anticipation of a national or international bailout. Although crises can be overcome by emergency financing, employing bailouts places a heavy burden on taxpayers living in the afflicted countries, and the high costs damage standards of living. Stiglitz has advocated finding means of stabilizing short-term international capital flows without adversely affecting long-term foreign direct investment which usually carries new knowledge spillover and technological advancements into economies.|$|E
5|$|Graduates {{include a}} Prime Minister, a Chairman of the Council <b>of</b> <b>Economic</b> <b>Advisers,</b> a United States Assistant Secretary of State, a Deputy Assistant Secretary at the Department of the Treasury, a Director of the National Reconnaissance Office, and a Director of the Secret Service; in {{addition}} to numerous members of the Florida Cabinet, Florida House of Representatives and Florida Senate, two National Aeronautics and Space Administration (NASA) astronauts, and numerous officers {{in the armed forces}} through Army and Air Force ROTC programs, Army, Navy, Marine Corps and Coast Guard Officer Candidate School, Air Force Officer Training School, Naval Aviation Officer Candidate School and Marine Corps Platoon Leaders Class. In addition, UCF graduates have held leadership positions in the United States Congress, United States Department of Defense, Army Corps of Engineers, and the Environmental Protection Agency. Alumni have also achieved success as executives for many Fortune 500 companies, including Boeing, Busch Entertainment Corporation, Darden Restaurants, Ericsson, Google, the Orlando Magic and Texas Rangers, Sun Sports and Fox Sports Florida, Walt Disney Parks and Resorts, and Yahoo! UCF graduates have also made notable contributions in the entertainment industry, including Cheryl Hines, widely known for her role as Cheryl David on the HBO television series Curb Your Enthusiasm; Daniel Tosh, host of Tosh.0 on Comedy Central; and Chris Fuller, the independent filmmaker behind Loren Cass. In addition, The Blair Witch Project, which {{is considered one of the}} most successful independent films produced, was filmed and directed by UCF alumni Daniel Myrick and Eduardo Sánchez. As a major competitor in college athletics, UCF has had many notable student athletes, coaches, and staff members, such as NFL players Daunte Culpepper, Kevin Smith, Bruce Miller, Brandon Marshall, and Blake Bortles; NBA starting guard Jermaine Taylor; and woman's soccer player and Olympic gold medalist Michelle Akers. As of 2013, more than 70 UCF alumni compete in professional sports, such as, basketball, football, baseball, golf, and soccer.|$|E
50|$|Oscar Vicente Scavone has {{recently}} been appointed the role <b>of</b> <b>economic</b> <b>adviser</b> to newly elected Paraguayan president Horacio Cartes.|$|R
2500|$|He left in 1994, {{to take up}} {{the role}} <b>of</b> <b>economic</b> <b>adviser</b> to the Liberal Democrats, on a salary of £15,000 (...) [...] He unsuccessfully contested Folkestone and Hythe in 1997 against Home Secretary Michael Howard (Conservative). From 1997–99 he was the Liberal Democrats' Director of Policy and Research.|$|R
50|$|He {{returned}} to India in 1979 {{to take up}} the position <b>of</b> <b>Economic</b> <b>Adviser</b> in the Ministry of Finance. He held several senior positions as a civil servant, including Special Secretary to the Prime Minister, Commerce secretary, Secretary Department <b>of</b> <b>Economic</b> Affairs in the Finance Ministry and Finance Secretary. In 1998 he was appointed Member of the Planning Commission.|$|R
25|$|Chairman of the Council <b>of</b> <b>Economic</b> <b>Advisers</b> Alan B. Krueger ('82).|$|E
25|$|N. Gregory Mankiw (born 1958), Harvard {{professor}} {{who chaired the}} Council <b>of</b> <b>Economic</b> <b>Advisers</b> under President George W. Bush.|$|E
25|$|On November 24, 2008, President Barack Obama {{designated}} Christina Romer as Chair of the Council <b>of</b> <b>Economic</b> <b>Advisers</b> {{upon the}} start of his administration.|$|E
50|$|Shaffi Mather, {{resigned}} from the position <b>of</b> <b>Economic</b> <b>Adviser</b> to the CM of Kerala, on 18 July 2013. Following his resignation as the Chief Economic Advisor to the CM, Shaffi also {{resigned from}} other public posts that he held, such as the 35th National Games Sponsorship and Rights Committee and from the board of Prateeksha Bus Shelters Kerala Limited as well as Ashwas Public Amenities Kerala Ltd.|$|R
