1618|10000|Public
5|$|In 2017, she {{received}} her first Emmy Award nomination for her performance in The Wizard <b>of</b> <b>Lies</b> (2017) portraying Ruth Madoff.|$|E
5|$|Brown began {{researching and}} writing Bodyguard <b>of</b> <b>Lies</b> in 1961. Most of the {{material}} is based on oral testimony from Second World War intelligence personnel, as well as records from the National Archives and declassified American records (although Brown says {{that most of the}} book was written before he was able to access the latter, in 1974). Brown wrote Bodyguard <b>of</b> <b>Lies</b> at a time when details of both cryptography and deception during the war were still classified. His attempts at research was resisted by the British and American governments; he was denied access to British war records and had to undertake considerable work to obtain US records via Freedom of Information requests.|$|E
5|$|Josephine Tey's The Franchise Affair (1948), {{based on}} the Canning case, and set in a modern garb. Tey {{regarded}} the whole story as a tissue <b>of</b> <b>lies</b> from start to end, and her book reflects this.|$|E
2500|$|Extensive {{discussion}} <b>of</b> <b>Lie</b> brackets, and {{the general}} theory <b>of</b> <b>Lie</b> derivatives.|$|R
40|$|In {{this work}} {{we deal with}} {{coverings}} and actions <b>of</b> <b>Lie</b> group- groupoids being a sort <b>of</b> the structured <b>Lie</b> groupoids. Firstly, we define an action <b>of</b> a <b>Lie</b> group-groupoid on some Lie group and the smooth coverings <b>of</b> <b>Lie</b> group-groupoids. Later, we show the equivalence of the category of smooth actions <b>of</b> <b>Lie</b> group-groupoids on Lie groups and the category of smooth cov- erings <b>of</b> <b>Lie</b> group-groupoids. Further, we prove a theorem which denotes how is obtained a covering Lie group-groupoid and a smooth covering morphism <b>of</b> <b>Lie</b> group-groupoids from a Lie group-groupoid. Comment: 14 page...|$|R
50|$|The mapping from Lie {{groups to}} Lie algebras is functorial, which implies that homomorphisms <b>of</b> <b>Lie</b> groups lift to homomorphisms <b>of</b> <b>Lie</b> algebras, and various {{properties}} are satisfied by this lifting: it commutes with composition, it maps Lie subgroups, kernels, quotients and cokernels <b>of</b> <b>Lie</b> groups to subalgebras, kernels, quotients and cokernels <b>of</b> <b>Lie</b> algebras, respectively.|$|R
5|$|Ridley Scott {{has made}} a {{previous}} film about {{the conflict between the}} Western and Arab civilizations, Kingdom of Heaven (2005), set during the Crusades. Body <b>of</b> <b>Lies</b> resumes this theme in the context of modern intelligence operations and terrorism.|$|E
5|$|Warner Home Video {{released}} Body <b>of</b> <b>Lies</b> on DVD on February 17, 2009. The single-disc region one release included {{surround sound}} and subtitles in English, French, and Spanish; the two-disc special edition included commentaries by the director, screenwright and original novel author, and a {{behind the scenes}} documentary; the Blu-ray edition also included additional commentary on the film's themes.|$|E
5|$|Bell {{stars as}} Jeannie van der Hooven, the female {{lead on the}} Showtime series House <b>of</b> <b>Lies,</b> which premiered on January 8, 2012. The series ended on June 12, 2016. Bell {{appeared}} in a supporting role in the science-fiction comedy Safety Not Guaranteed (2012). She starred in the drama film The Lifeguard, {{written and directed by}} Liz W. Garcia, which began filming in July 2012, and was released in August 2013. She also voiced Anna in Frozen, which was released on November 22, 2013. In 2013, for multiple episodes, Bell played Ingrid de Forest, an Eagleton City Councilwoman, on Parks and Recreation.|$|E
50|$|The {{notion is}} closely related to that of a {{representation}} <b>of</b> a <b>Lie</b> group. Roughly speaking, the representations <b>of</b> <b>Lie</b> algebras are the differentiated form <b>of</b> representations <b>of</b> <b>Lie</b> groups, while the representations of the universal cover <b>of</b> a <b>Lie</b> group are the integrated form of the representations <b>of</b> its <b>Lie</b> algebra.|$|R
