35|10000|Public
2500|$|Cuvier's {{claim that}} new fossil forms appear {{abruptly}} in the geological record and then continue without alteration in overlying strata {{was used by}} later critics of evolution to support creationism, to whom the abruptness seemed consistent with special divine creation (although Cuvier's finding that different types made their paleontological debuts in different geological strata clearly did not). The lack of change {{was consistent with the}} supposed sacred immutability of [...] "species", but, again, the idea of extinction, of which Cuvier was the great proponent, <b>obviously</b> <b>was</b> <b>not.</b>|$|E
2500|$|Chuck Jones, Pepé's creator, {{wrote that}} Pepé was based (loosely) on the {{personality}} of his Termite Terrace colleague, writer Tedd Pierce, a self-styled [...] "ladies' man" [...] who reportedly always assumed that his infatuations were reciprocated. [...] Pepé's voice, provided by Mel Blanc, was based on Charles Boyer's Pépé le Moko from Algiers (1938), a remake of the 1937 French film Pépé le Moko. Eddie Selzer, animation producer—and Jones' bitterest foe—at Warners then once profanely commented {{that no one would}} laugh at those cartoons. [...] However, this did not keep Selzer from accepting an award for one of Pepé's pictures several years later. There have been theories that Pepé was based on Maurice Chevalier. However, in the short film, Chuck Jones: Memories of Childhood, Jones says Pepé was actually based on himself, but that he was very shy with girls, and Pepé <b>obviously</b> <b>was</b> <b>not.</b> A prototype Pepé appears in 1947's Bugs Bunny Rides Again, but sounds similar to Porky Pig.|$|E
2500|$|Pforzheim is {{situated}} in a valley and also spread out across the adjacent hill slopes. On the northern slope there is a level, narrow plateau that is about 100meters wide and about 2kilometers in length. The railway facilities, including the main station and {{what used to be}} the freight loading facilities, are located on this plateau. This is the only level space that can possibly be used for railway facilities there. If the RAF would have been only aiming at destroying the railway facilities, a few aircraft would have sufficed to finish this job in a short time. There was no need to bomb an area that was wider than one kilometer (...) and had a length of more than three kilometers (...) using more than 360 Lancasters, as was the case in the big raid on 23 February. The existence and size of the plateau on the northern slope can be verified by examining any topographic map featuring the Pforzheim city area, and the map showing the destroyed city area. (refer to References Map of destroyed town area). And besides that, the area bombardment <b>obviously</b> <b>was</b> <b>not</b> even effective in destroying the railway facilities, because less than one month after the big raid in mid-March the railway facilities were bombed again several times by the USAF, this time focussing mainly on the suspected military target, not civilian estates (refer to References Pforzheimer Zeitung of 4 March 2005).|$|E
3000|$|... {{requires}} {{having access}} to the whole vector, which <b>obviously</b> <b>is</b> <b>not</b> possible if quantization has to be performed independently at each node.|$|R
5000|$|... which <b>obviously</b> <b>is</b> <b>not</b> {{well defined}} for any finite value of s since the moments become {{infinite}} for large n. If {{we use the}} analytically continued terms instead of the moments themselves, we obtain from a series representation of the polylogarithm ...|$|R
50|$|There was no {{apparent}} motive for murder {{and while there}} had been overwhelming testimony of a disturbed mind, the jury <b>obviously</b> <b>were</b> <b>not</b> convinced that the defence had established the last form of insanity. So the jury convicted him of the other verdict available to them of Culpable Homicide and life in prison.|$|R
6000|$|At {{that moment}} another man {{appeared}} on the scene. He was a thin but powerful native, and armed with a short spear, such as is used when fighting at close quarters. He <b>obviously</b> <b>was</b> <b>not</b> troubled with scruples about committing murder, and Miles soon became aware that the thin man was [...] "stalking" [...] the big Arab--with what intent, of course, our soldier could only guess, but the malignant expression of the savage's countenance left little doubt on that point.|$|E
6000|$|The venerable Garibaldino felt, {{in his own}} words, [...] "a {{young man}} yet." [...] In {{one way or another}} a good deal of talk about Ramirez had reached him of late; and his {{contempt}} and dislike of that man who <b>obviously</b> <b>was</b> <b>not</b> what his son would have been, had made him restless. He slept very little now; but for several nights past instead of reading--or only sitting, with Mrs. Gould's silver spectacles on his nose, before the open Bible, he had been prowling actively all about the island with his old gun, on watch over his honour.|$|E
60|$|Evelyn {{agreed with}} him as they rode down the roughly paved street. It {{was a relief to}} be moving, and the air had got pleasantly cool. Half-breed women with black shawls round their heads looked up at her from beside their tiny {{charcoal}} cooking fires, and she saw dark eyes flash with hostility as her escort passed. Here and there a woman of pure Spanish blood stood on a balcony and glanced down with shocked prudery at the bold American, but Evelyn smiled at this. She distrusted Gomez, who <b>obviously</b> <b>was</b> <b>not</b> a favorite with the poorer citizens, but as a traveling companion she did not find much fault with him.|$|E
5000|$|The dupe, {{is a man}} or a {{woman who}} <b>obviously</b> <b>is</b> <b>not</b> a Communist, or a {{potential}} Communist, but whose politics enable Communist subversion, e.g[...]a prominent religious leader who advocates pacifism or civil rights for minority groups (racial, religious, etc.), and who opposes Red-baiting as an illegal abridgement of the citizens' civil and political rights.|$|R
