6059|10000|Public
5|$|Colbert Michael Hamels (born December 27, 1983) is an American {{professional}} baseball pitcher for the Texas Rangers <b>of</b> <b>Major</b> <b>League</b> Baseball (MLB). He previously {{played for the}} Philadelphia Phillies from 2006 to 2015.|$|E
5|$|Eric Bruntlett {{turned the}} 15th unassisted triple {{play in the}} modern era <b>of</b> <b>Major</b> <b>League</b> Baseball history. It was the second in Phillies history (Mickey Morandini) and the second game-ending unassisted triple play (Johnny Neun, 1927).|$|E
5|$|It is {{also home}} to the Mitchel Athletic Complex, which hosts the Long Island Rough Riders, an amateur soccer team, and the Long Island Lizards <b>of</b> <b>Major</b> <b>League</b> Lacrosse.|$|E
5000|$|... #Subtitle level 3: Initial {{composition}} <b>of</b> <b>major</b> <b>leagues</b> (1987-88 season) ...|$|R
25|$|Coleman {{is the son}} <b>of</b> former <b>major</b> <b>league</b> pitcher Joe Coleman and {{the father}} <b>of</b> former <b>major</b> <b>league</b> pitcher Casey Coleman.|$|R
50|$|Walker was {{the brother}} <b>of</b> <b>Major</b> <b>Leaguer</b> Dixie Walker, and the uncle <b>of</b> <b>Major</b> Leaguers Dixie Walker and Harry Walker.|$|R
5|$|Iván Manuel Nova Guance (born January 12, 1987) is a Dominican {{professional}} baseball pitcher for the Pittsburgh Pirates <b>of</b> <b>Major</b> <b>League</b> Baseball (MLB). He previously {{played for the}} New York Yankees.|$|E
5|$|Jacob Tanner Diekman (born January 21, 1987) is an American {{professional}} baseball pitcher with the Texas Rangers <b>of</b> <b>Major</b> <b>League</b> Baseball (MLB). He previously {{played for the}} Philadelphia Phillies. He throws left-handed.|$|E
5|$|Patrick Alan Corbin (born July 19, 1989) is an American {{professional}} baseball pitcher for the Arizona Diamondbacks <b>of</b> <b>Major</b> <b>League</b> Baseball (MLB).|$|E
50|$|He is {{the brother}} <b>of</b> <b>major</b> <b>leaguer</b> Steve Stanicek. They made their big-league debuts 15 days apart in 1987.|$|R
50|$|Other notable {{selections}} in {{the first}} round included Prince Fielder (Brewers), son <b>of</b> former <b>Major</b> <b>Leaguer</b> Cecil Fielder; and John Mayberry Jr. (Mariners), son <b>of</b> former <b>Major</b> <b>Leaguer</b> John Mayberry.|$|R
50|$|He {{attended}} Illinois College. He {{was also}} a World War II veteran. Newkirk was the brother <b>of</b> <b>Major</b> <b>Leaguer</b> Joel Newkirk.|$|R
5|$|The 1999 Baltimore Orioles– Cuban {{national}} {{baseball team}} exhibition series {{consisted of two}} exhibition games played between the Baltimore Orioles <b>of</b> <b>Major</b> <b>League</b> Baseball (MLB) and the Cuban national baseball team on March 28 and May 3, 1999. The first game took place in Havana, while the second was held in Baltimore. This series {{marked the first time}} that the Cuban national team had faced a squad composed solely <b>of</b> <b>major</b> <b>league</b> players and the first time an MLB team played in Cuba since 1959.|$|E
5|$|The Bay Area is home {{to seven}} {{professional}} major league sports franchises: The San Francisco 49ers and Oakland Raiders of the National Football League (NFL) in American football, the San Francisco Giants and Oakland Athletics <b>of</b> <b>Major</b> <b>League</b> Baseball (MLB), the Golden State Warriors of the National Basketball Association (NBA), the San Jose Sharks of the National Hockey League, and the San Jose Earthquakes <b>of</b> <b>Major</b> <b>League</b> Soccer. In sailing, the Bay Area was host to the 2013 America's Cup.|$|E
5|$|The Kansas City Royals are a {{franchise}} based in Kansas City, Missouri. They {{are members of}} the Central division <b>of</b> <b>Major</b> <b>League</b> Baseball's American League. The Royals franchise was formed in 1969.|$|E
5000|$|Kent McKay Anderson (born August 12, 1963) is {{a retired}} <b>Major</b> <b>League</b> Baseball infielder. He {{graduated}} from Hudgens Academy High School in 1981 and was drafted in the 4th round <b>of</b> the 1984 <b>Major</b> <b>League</b> Baseball draft by the Anaheim Angels.In parts <b>of</b> two <b>major</b> <b>league</b> seasons, Kent batted [...]260/.318/.311. He is the brother <b>of</b> former <b>major</b> <b>league</b> outfielder Mike Anderson.|$|R
5000|$|David Sax Jr., the son <b>of</b> former <b>Major</b> <b>League</b> Baseball player Dave Sax and nephew <b>of</b> former <b>Major</b> <b>League</b> Baseball player Steve Sax, {{was shown}} battling an {{addiction}} to methamphetamine and alcohol.|$|R
50|$|AAGPBL player Helen Callaghan was {{the mother}} <b>of</b> <b>major</b> <b>leaguer</b> Casey Candaele, who played for three {{different}} teams in the 1980s and 1990s.|$|R
5|$|The Milwaukee Brewers {{were members}} of the American League until 1997, when the team {{switched}} leagues due to an expansion-driven realignment <b>of</b> <b>Major</b> <b>League</b> Baseball's divisions. The Brewers have been members of the National League since 1998.|$|E
5|$|Three Rivers Stadium was a {{multi-purpose}} stadium {{located in}} Pittsburgh, Pennsylvania, from 1970 to 2000. It {{was home to}} the Pittsburgh Pirates <b>of</b> <b>Major</b> <b>League</b> Baseball (MLB) and the Pittsburgh Steelers of the National Football League (NFL).|$|E
5|$|Arthur Soden {{served as}} a {{hospital}} steward with the 22nd Massachusetts. After the war, {{he went on to}} become an influential figure during the formative years <b>of</b> <b>Major</b> <b>League</b> Baseball as president of the Boston Red Stockings and, briefly, {{as the president of the}} National League.|$|E
