1929|10000|Public
5|$|In {{the period}} of French {{intervention}} in the 1540s and 1550s, at the end <b>of</b> <b>the</b> <b>Rough</b> Wooing, Scotland was given a defended border {{of a series of}} earthwork forts and additions to existing castles. These included the erection of single bastions at Edinburgh, Stirling and Dunbar.|$|E
5|$|Roslin {{was more}} {{severely}} {{damaged by the}} Earl of Hertford, who burned the castle during the War <b>of</b> <b>the</b> <b>Rough</b> Wooing in 1544. The keep was almost totally destroyed, although its one remaining ruined wall can still be seen.|$|E
5|$|After the {{completion}} <b>of</b> <b>the</b> <b>rough</b> draft, {{he wrote a}} volume of four chapters, Qur'an al-Majid, which served as an introduction for the tafsir. Darwaza stresses a close connection between the Quran and the biography of the Muhammad (sira) and states that the Quran fully reflects various stages between the Quran and the career of Muhammad. He also emphasizes that both the angels and the jinn are spoken in the Quran not for their own sake, but to reinforce Muhammad's missions and goals.|$|E
50|$|Hartland Quay {{is located}} on <b>the</b> Atlantic coast <b>of</b> Devon, south of Hartland point and north of Bude, Cornwall. It {{experiences}} some <b>of</b> <b>the</b> <b>roughest</b> seas in winter and is a former harbour.|$|R
50|$|During {{his days}} as a moulder in the Lancashire mining town of Wigan, Billy Riley trained with the miners in <b>the</b> art <b>of</b> Lancashire catch-as-catch-can wrestling, one <b>of</b> <b>the</b> <b>roughest</b> and most loved sports <b>of</b> <b>the</b> region.|$|R
50|$|Fourth (blue): {{north of}} Georgia RR {{and east of}} Ivy. This ward had two <b>of</b> <b>the</b> <b>roughest</b> {{sections}} <b>of</b> town; <b>the</b> red-light district along Decatur Street (including Murrell's Row) and Slabtown but the northern part was home to mostly small farms.|$|R
5|$|In the 19th and 20th centuries, Indigenous Australian men played {{significant}} {{roles as}} stockmen in the Australian pastoral industry, and as entertainers participating in competitive demonstrations of stockmen's skills, {{referred to as}} rough riding. Dodd worked as a stockman, horse breaker and rodeo rider prior to and during his acting career, including a period working for rider and entertainer Smoky Dawson. He was a member <b>of</b> <b>the</b> <b>Rough</b> Riders Association, and gave exhibition rides at the Calgary Stampede in 1964.|$|E
5|$|The nuclear envelope, {{otherwise}} known as nuclear membrane, consists of two cellular membranes, an inner and an outer membrane, arranged {{parallel to one another}} and separated by 10 to 50 nanometres (nm). The nuclear envelope completely encloses the nucleus and separates the cell's genetic material from the surrounding cytoplasm, serving as a barrier to prevent macromolecules from diffusing freely between the nucleoplasm and the cytoplasm. The outer nuclear membrane is continuous with the membrane <b>of</b> <b>the</b> <b>rough</b> endoplasmic reticulum (RER), and is similarly studded with ribosomes. The space between the membranes is called the perinuclear space and is continuous with the RER lumen.|$|E
5|$|There {{has been}} a castle on the site since the early 14th century, when the Sinclair family, Earls of Caithness and Barons of Roslin, {{fortified}} the site, although the present ruins are of slightly later date. Following destruction during the War <b>of</b> <b>the</b> <b>Rough</b> Wooing of 1544, the castle was rebuilt. This structure, built into the cliffs of Roslin Glen, has remained at least partially habitable ever since. The castle is accessed via a high bridge, which replaced an earlier drawbridge. Roslin was renovated in the 1980s and now serves as holiday accommodation.|$|E
50|$|Before the Henry J was {{released}} to the market, the first production models were taken to Arkansas and driven over roads that experts computed that each 100 miles km <b>of</b> <b>the</b> <b>roughest</b> roads would equal 5000 miles km of normal driving.|$|R
