2522|10000|Public
5|$|In addition, Colombia boasts <b>one</b> <b>of</b> <b>the</b> <b>oldest</b> <b>and</b> largest multi-utilities in Latin America, Empresas Públicas de Medellín (EPM), {{created in}} 1955.|$|E
5|$|MINDS is <b>one</b> <b>of</b> <b>the</b> <b>oldest</b> <b>and</b> largest {{voluntary}} {{welfare organisations}} in Singapore, with over 600 staff, 2400 beneficiaries.|$|E
5|$|The gada, {{regarded}} as <b>one</b> <b>of</b> <b>the</b> <b>oldest</b> <b>and</b> strongest weapons, {{is a symbol}} of Vishnu's powers. Various texts discuss the symbolism of Kaumodaki in Vishnu's iconography.|$|E
50|$|Hoxie House (ca. 1675) in Sandwich, Massachusetts is <b>one</b> <b>of</b> <b>the</b> <b>oldest</b> {{houses on}} Cape Cod and <b>one</b> <b>of</b> <b>the</b> <b>oldest</b> {{surviving}} houses in Massachusetts.|$|R
50|$|Founded in 1888, Adams is <b>one</b> <b>of</b> <b>the</b> <b>oldest</b> {{continuously}} operated {{companies in}} Texas and <b>one</b> <b>of</b> <b>the</b> <b>oldest</b> spice and extract {{companies in the}} United States.|$|R
5000|$|... #Caption: The C. A. Nothnagle Log House (c. 1638) in New Jersey is <b>one</b> <b>of</b> <b>the</b> <b>oldest</b> {{surviving}} houses {{from the}} New Sweden colony and is <b>one</b> <b>of</b> <b>the</b> <b>oldest</b> log cabins and {{houses in the}} U.S.|$|R
5|$|On the Snake River {{in southeastern}} Washington {{there are several}} ancient sites. <b>One</b> <b>of</b> <b>the</b> <b>oldest</b> <b>and</b> most {{well-known}} is called the Marmes Rockshelter, which was used from over 11,000 years ago to relatively recent times. The Marmes Rockshelter was flooded in 1968 by Lake Herbert G. West, the Lower Monumental Dam's reservoir.|$|E
5|$|Salt is {{essential}} for life in general, and saltiness {{is one of the}} basic human tastes. Animals tissue contain larger quantities of salt than plant tissues do. Salt is <b>one</b> <b>of</b> <b>the</b> <b>oldest</b> <b>and</b> most ubiquitous food seasonings, and salting is an important method of food preservation.|$|E
5|$|The {{most common}} gas welding process is oxyfuel welding, {{also known as}} {{oxyacetylene}} welding. It is <b>one</b> <b>of</b> <b>the</b> <b>oldest</b> <b>and</b> most versatile welding processes, {{but in recent years}} it has become less popular in industrial applications. It is still widely used for welding pipes and tubes, as well as repair work.|$|E
25|$|Important {{institutions}} {{include the}} congress and exposition centre Incheba and Petržalka railway station. Sad Janka Kráľa is <b>one</b> <b>of</b> <b>the</b> <b>oldest</b> municipal parks in Europe. There is also the Arena Theatre, established in 1828, <b>one</b> <b>of</b> <b>the</b> <b>oldest</b> theatres in Bratislava.|$|R
50|$|Gilshochill {{is set in}} <b>one</b> <b>of</b> <b>the</b> <b>oldest</b> {{areas in}} Maryhill, <b>one</b> <b>of</b> <b>the</b> <b>oldest</b> churches in <b>the</b> area is found here dating from the late 17th century. Some houses built {{around the same time}} can also be found there.|$|R
50|$|Chengtoushan is {{possibly}} <b>one</b> <b>of</b> <b>the</b> <b>oldest</b> walled sites in China: with {{the walls and}} moat built around 4000 BCE, it existed for two millennia. The rice paddy dated about 6500 BCE {{is considered to be}} <b>one</b> <b>of</b> <b>the</b> <b>oldest</b> in <b>the</b> world.|$|R
5|$|The Tale of Beren and Lúthien is <b>one</b> <b>of</b> <b>the</b> <b>oldest</b> <b>and</b> {{most often}} revised in Tolkien's legendarium. The story {{is one of}} three {{contained}} within The Silmarillion which Tolkien believed to warrant their own long-form narratives. It was published as a standalone book, edited by Christopher Tolkien, under the title Beren and Lúthien in 2017.|$|E
5|$|The Thakurbari Temple, {{located in}} the heart of the city, {{established}} in 1935 on a prime piece of land donated by the then Maharaja of Sikkim is <b>one</b> <b>of</b> <b>the</b> <b>oldest</b> <b>and</b> best known Hindu temple in the city. The Ganesh Tok and the Hanuman Tok, dedicated to the Hindu gods Ganpati and Hanuman and housing important Hindu deities, are {{located in the}} upper reaches of the city.|$|E
5|$|They are <b>one</b> <b>of</b> <b>the</b> <b>oldest</b> <b>and</b> most {{successful}} football clubs in England, having won the First Division Championship seven {{times and the}} FA Cup seven times. Villa are also one of only five English clubs to win the European Cup, which they did in 1982. Aston Villa is the fourth {{most successful}} club in English football history, having won 20 major honours.|$|E
50|$|Bardapur is <b>one</b> <b>of</b> <b>the</b> <b>oldest</b> {{village in}} Ambajogai taluka of Beed {{district}} of Maharashtra. It has <b>one</b> <b>of</b> <b>the</b> <b>oldest</b> {{police station and}} is a religious centre. It {{is also known as}} Badegaon. A very old Shiva (Mahadev) temple is in <b>the</b> center <b>of</b> Village.|$|R
50|$|Formed in 1880, it is <b>one</b> <b>of</b> <b>the</b> <b>oldest</b> {{football}} leagues in Australia, {{and among}} its members are some <b>of</b> <b>the</b> <b>oldest</b> football clubs in Australia, including the Castlemaine Football Club, acknowledged as <b>the</b> second <b>oldest</b> football club in Australia and <b>one</b> <b>of</b> <b>the</b> <b>oldest</b> football clubs in the world.|$|R
50|$|Bara Imambara (<b>One</b> <b>of</b> <b>the</b> <b>oldest</b> Imambara <b>of</b> Lucknow).|$|R
