655|10000|Public
5|$|With the film's Laserdisc release, Variety first {{reported}} in March 1994 that observers uncovered several scenes of antics from the animators that supposedly featured brief nudity of the Jessica Rabbit character. While undetectable when {{played at the}} usual rate of 24 film frames per second, the Laserdisc player allowed the viewer to advance frame-by-frame to uncover these visuals. Whether <b>or</b> <b>not</b> <b>they</b> <b>were</b> actually intended to depict the nudity of the character remains unknown. Many retailers said that within minutes of the Laserdisc debut, their entire inventory was sold out. The run was fueled by media reports about the controversy, including stories on CNN and various newspapers.|$|E
5|$|Dixon then {{travelled}} to Australia {{with his}} wife to engage in itinerant preaching there. Dixon hoped to find Jenner there, although Dixon did not yet {{know the name of}} the man he was looking for. In Adelaide, Dixon told the stories of Culver and Stanton while preaching. Murray Wilkes then approached Dixon and said that he had also become a Christian after having been asked Jenner's question on George Street. At a Methodist church in Perth, Dixon told Culver's, Stanton's, and Wilkes' stories again, and met yet another person who had become a Christian after an encounter with Jenner. Finally arriving in Sydney, Dixon asked Alec Gilchrist of Campaigners for Christ if he knew a man who asked strangers on George Street whether <b>or</b> <b>not</b> <b>they</b> <b>were</b> headed for heaven or hell. Gilchrist was familiar with Jenner and informed Dixon about how to contact Jenner. Dixon visited Jenner at his house and told him about all the people he had met who had become Christians because of Jenner's evangelism. Jenner, now fifty years old, had never before heard of even one person living their lives as Christians {{as a result of his}} evangelism, and he cried upon hearing that there were several.|$|E
5|$|Henry of Huntingdon {{records that}} noblemen sent their {{children}} to be educated at Bloet's household, whether <b>or</b> <b>not</b> <b>they</b> <b>were</b> destined {{for a career in}} the church. King Henry's illegitimate son Robert of Gloucester was educated in Bloet's care. Another illegitimate son of Henry's, Richard of Lincoln, was also in Bloet's household for an education. Gilbert of Sempringham, who founded the Gilbertine Order, was also educated in Bloet's household, entering it before Bloet's death and continuing there under Bloet's successor Alexander of Lincoln. Besides educating laymen, Bloet educated his own household clergy, including sending some of them to study under Ivo, Bishop of Chartres. He was known for his ostentatious manner of living, and served personally in war when needed. The medieval chronicler William of Malmesbury claimed that he hated monks. Henry of Huntingdon, however, remembered him as handsome, cheerful and affable. Earlier in his episcopate, Bloet had aided Christina of Markyate's family in their attempts to get the religious hermit to marry, at one point giving a judicial judgement that she must marry, which she refused to do. It was only after Bloet's death that Christina was able to be consecrated as a recluse at St Albans Abbey.|$|E
2500|$|Omission of graphemes, which <b>are</b> ignored whether <b>or</b> <b>not</b> <b>they</b> <b>are</b> intentional; ...|$|R
5000|$|... (^ The promise has {{recently}} been rewritten to accommodate everyone, whether <b>or</b> <b>not</b> <b>they</b> <b>are</b> religious.) ...|$|R
5000|$|The Lost Causes : {{customers}} {{who will not}} respond irrespective of whether <b>or</b> <b>not</b> <b>they</b> <b>are</b> targeted ...|$|R
25|$|Donald B. Wagner {{writes that}} there is no {{remaining}} physical evidence of the bellows which Du Shi used, so modern scholars are still unable to determine whether <b>or</b> <b>not</b> <b>they</b> <b>were</b> made of leather or giant wooden fans as described later in the 14th century.|$|E
25|$|Despite exaggerated {{claims by}} the Temple of 20,000 or more members, one source claims its {{greatest}} actual registered membership was around 3,000. However, 5,000 individual membership card photos {{were located in}} Temple records after its dissolution. Regardless of its official membership, the Temple also regularly drew 3,000 people to its San Francisco services alone, whether <b>or</b> <b>not</b> <b>they</b> <b>were</b> technically registered members. Of particular interest to politicians was the Temple's ability to produce 2,000 people for work or attendance in San Francisco with only six hours' notice.|$|E
25|$|Alumni For Liberty is {{a network}} of working {{professionals}} interested in supporting students and student organizations dedicated to libertarianism. The program {{is open to all}} adults interested in supporting the student movement, whether <b>or</b> <b>not</b> <b>they</b> <b>were</b> a member of a liberty oriented student group. The project provides ways to remain involved in supporting the student movement for liberty with monthly updates describing opportunities such as networking events, job openings, training sessions, leadership dinners, options for financial support of alma mater student groups, speaking to student groups, and mentoring of students interested in related careers.|$|E
5000|$|Receiving {{complaints}} about immigration advisers irrespective of whether <b>or</b> <b>not</b> <b>they</b> <b>are</b> {{regulated by the}} OISC, and ...|$|R
5000|$|People {{whose names}} {{are on the}} church electoral roll (whether <b>or</b> <b>not</b> <b>they</b> <b>are</b> {{resident}} in the church parish).|$|R
5000|$|Many verbs {{of emotion}} {{alternate}} between the suffixes -suk- and -gi- to change whether <b>or</b> <b>not</b> <b>they</b> <b>are</b> specific: ...|$|R
25|$|Rumours about {{a hidden}} liaison began to emerge, {{although}} their relationship {{is a mystery}} to this day and {{it is unclear whether}} <b>or</b> <b>not</b> <b>they</b> <b>were</b> more than just friends. Except for a brief reference to marriage, the surviving work of Isabella includes no love poem addressed to a man, while Diego's lyrics described his feelings towards his beloved, possibly referring to a specific woman, or simply conventional laments, following the poetic style of the era. However, Isabella's brothers, after being informed of the letters, suspected an extra-marital affair and, in order to redeem the family honour, prepared a cruel plan of punishment.|$|E
25|$|With this {{motivation}} came a short book of only thirty-three poems published {{soon after}} her death by her father. It was not abnormal for poets, especially for women, never to see their work published in their lifetime. Since Killigrew died at the young age of 25 she was only able to produce a small collection of poetry. In fact, the last three poems were only found among her papers {{and it is still}} being debated about whether <b>or</b> <b>not</b> <b>they</b> <b>were</b> actually written by her. Inside the book is also a self painted portrait of Anne and the Ode by family friend and poet John Dryden.|$|E
25|$|During his {{original}} trial, Reynolds had challenged two jurors, {{both of whom}} stated that they had formed an opinion on the guilt or innocence of Reynolds before the trial. The court held that universal education and press reports {{made it hard to}} find jurors who had not formed some opinion. It found that Reynolds had failed to meet the requirement that he, as challenger of a juror's objectivity, demonstrate that a juror had developed a real and strong opinion. The prosecution had discharged two potential jurors who refused to say whether <b>or</b> <b>not</b> <b>they</b> <b>were</b> living in polygamy. The Court held that it would not overturn a case based on the legality of challenges to dismissed jurors.|$|E
50|$|According to John Searle, mental facts may be {{intentional}} or nonintentional, {{depending on}} whether <b>or</b> <b>not</b> <b>they</b> <b>are</b> directed at something.|$|R
50|$|Various {{functions}} of the website are made available to users based on whether <b>or</b> <b>not</b> <b>they</b> <b>are</b> logged into the website <b>or</b> <b>not.</b>|$|R
