1799|10000|Public
5|$|A {{highlight}} <b>of</b> <b>the</b> <b>year</b> <b>is</b> {{the celebration}} of Midsummer Eve or St. John's Evening (Sankt Hans Aften) on the beach with blazing bonfire and song.|$|E
5|$|In East Kent, {{the warmest}} time <b>of</b> <b>the</b> <b>year</b> <b>is</b> July and August, when maximum {{temperatures}} average around 21°C(70°F). The coolest time <b>of</b> <b>the</b> <b>year</b> <b>is</b> January and February, when minimum temperatures average around 1°C(34°F). East Kent's average maximum and minimum temperatures are around 1/2°C {{higher than the}} national average. East Kent's average annual rainfall is about 728millimetres(29in), with October to January being the wettest months. The national average annual rainfall is about 838millimetres(33in).|$|E
5|$|The Record <b>of</b> <b>the</b> <b>Year</b> <b>is</b> {{an award}} voted by an online poll, {{administered}} through the Record of the Year website. Perry has received two nominations.|$|E
25|$|Truly <b>the</b> changes <b>of</b> <b>the</b> <b>year</b> <b>are</b> sweet.|$|R
50|$|From August 18th {{through the}} 21st 3-108th participated in NCO and soldier <b>of</b> <b>the</b> <b>year</b> {{competition}} at Camp Bondsteel against other National Guard units. The 3-108th took {{first place in}} both competitions. The winner for soldier <b>of</b> <b>the</b> <b>year</b> <b>was</b> Spc. Ludecke and the winner for NCO <b>of</b> <b>the</b> <b>year</b> <b>was</b> SSG Eubank.|$|R
25|$|Only {{two months}} <b>of</b> <b>the</b> <b>year</b> <b>are</b> free <b>of</b> frost.|$|R
5|$|In the West Midlands, {{the warmest}} time <b>of</b> <b>the</b> <b>year</b> <b>is</b> July and August, when maximum {{temperatures}} average around 21°C(70°F); the coolest months are January and February, when minimum temperatures average around 1°C(39°F). The area's average maximum and minimum temperatures are almost exactly {{in line with}} the national average. The average annual rainfall is about , the wettest months being September to January. This is lower than the national average annual rainfall of 838mm(33inches).|$|E
5|$|Swimming World Swimmers <b>of</b> <b>the</b> <b>Year</b> <b>is</b> {{awarded by}} the American-based Swimming World. There are seven categories: World Swimmer, American Swimmer, European Swimmer, Pacific Rim Swimmer, World Disabled Swimmer, African Swimmer, and Open Water Swimmer of year. An award for {{male and female}} is made for each category.|$|E
5|$|The Scottish Football Writers' Association Footballer of the Year (often {{called the}} SFWA Footballer of the Year, or simply the Scottish Footballer <b>of</b> <b>the</b> <b>Year)</b> <b>is</b> an annual award {{given to the}} player who is adjudged {{to have been the}} best of the season in Scottish football.|$|E
50|$|Football Writers' Association Footballer <b>of</b> <b>the</b> <b>Year</b> <b>was</b> Jürgen Klinsmann.|$|R
