170|214|Public
5|$|A {{major element}} of {{gameplay}} is the optional discovery and collection of manuscript pages from Alan Wake's latest novel—Departure. Although Wake does not remember writing this book, its storyline {{seems to be}} becoming real around him. These readable manuscript pages are scattered around the game world, out of chronological order; they often describe scenes {{that have yet to}} occur and act as warning and instructions for proceeding through upcoming challenges. <b>Other</b> <b>optional</b> collectibles include coffee thermoses scattered around the game world (100 in all), as well as discovering television sets which show different episodes of the fictional Night Springs series, radios airing talk and music from Bright Falls' local radio station, and textual signs around the town. The radio shows and signs provide {{a deeper understanding of the}} town's history and culture. The game's downloadable content episodes introduce other collectibles such as alarm clocks.|$|E
25|$|And <b>other</b> <b>optional</b> information.|$|E
25|$|<b>Other</b> <b>optional</b> {{equipment}} include Porsche Torque Vectoring (PTV).|$|E
50|$|Health: Both {{health and}} fitness classes are available, some {{mandatory}} and <b>others</b> <b>optional.</b>|$|R
25|$|Only the # {{footnote}} is required. All <b>others</b> are <b>optional.</b>|$|R
50|$|The {{curriculum}} includes math, science, social studies, language arts, fine arts, physical education, music, foreign languages(Spanish and Korean), ESL (English as a Second Language), computer studies, and <b>others.</b> <b>Optional</b> {{classes in}} the after-school enrichment program are offered in activities ranging from drama, dance, Robotics, and science to sports and martial arts (Taekwondo).|$|R
25|$|A {{modification}} designed originally by Swearingen Aircraft {{and taken}} over by the Excalibur Aviation Company which re-engines the Twin Bonanza with two 400hp (298kW) Avco Lycoming IO-720-A1A flat-eight engines in a new cowling and revised exhaust system. <b>Other</b> <b>optional</b> improvements were also available.|$|E
25|$|During the Falklands War, the Gazelle {{played a}} {{valuable}} role operating from the flight decks of Royal Navy ships. Under a rapidly performed crash programme {{specifically for the}} Falklands conflict, Gazelles were fitted with 68mm SNEB rocket pods and various <b>other</b> <b>optional</b> equipment such as armour plating, flotation gear and folding blade mechanisms.|$|E
25|$|IE5 for Windows {{came with}} Windows Media Player 6.0 (with new Real Audio codecs), NetMeeting 2.11, and Chat 2.5, FrontPage Express 2.0. <b>Other</b> <b>optional</b> {{installs}} included Offline Browsing Pack, Internet Explorer Core Web Fonts, and Visual Basic Scripting (VBScript) support. Internet Explorer versions 5.0 and 5.5 {{are no longer}} available from Microsoft.|$|E
5000|$|... 1973-1975 400 cuin L V8 with 2-barrel {{carburetor}} (standard engine, <b>others</b> were <b>optional)</b> ...|$|R
5000|$|Russian {{also has}} {{so-called}} [...] "count form" [...] ( [...] {{for use by}} nouns in numerical phrases instead of genitive plural (for some words mandatory, for <b>others</b> <b>optional),</b> mainly with units of measure (especially derived from names): [...] (8 bits; not *), [...] (16 bytes), [...] (220 volts), [...] (5 kilograms; optional). But: [...] (amount of bytes), [...] (get rid of excess kilograms).|$|R
