4022|8035|Public
5|$|Count <b>on</b> <b>Mr.</b> Welles: he doesn't {{do things}} by halves.... Upon the screen he {{discovered}} an area {{large enough for}} his expansive whims to have free play. And the consequence {{is that he has}} made a picture of tremendous and overpowering scope, not in physical extent so much as in its rapid and graphic rotation of thoughts. Mr. Welles has put upon the screen a motion picture that really moves.|$|E
5|$|Mr. Burns - (Boss Character) Waylon Smithers fights <b>on</b> <b>Mr.</b> Burn's behalf while Burns {{stands outside}} of the ring. Their strongest attack {{involves}} Mr. Burns throwing explosives into the ring that do not affect Smithers. They are only playable in the Mr. Burn's Office level.|$|E
5|$|In Bacall's later years, she {{appeared}} in the films All I Want for Christmas (1991), Prêt-à-Porter (1994), The Mirror Has Two Faces (1996), My Fellow Americans (1996), Diamonds (1999), Dogville (2003), Eve (2008) and The Forger (2012). For her role as Hannah Morgan in The Mirror Has Two Faces, Bacall won the Golden Globe Award for Best Supporting Actress – Motion Picture and {{was nominated for a}} BAFTA and an Academy Award. Her television work included appearances <b>on</b> <b>Mr.</b> Broadway (1964), Chicago Hope (1998), and The Rockford Files (1979), as well as providing the voice of Evelyn on the animated series Family Guy (2014).|$|E
60|$|Anxiety <b>on</b> <b>Mrs.</b> Cox’s {{face was}} exaggerated <b>on</b> that of <b>Mr.</b> Piper.|$|R
5000|$|<b>On</b> <b>Mrs.</b> Crevatte first encountering Hancock's Aphrodite at the Waterhole ...|$|R
60|$|Ayah. (Hand <b>on</b> <b>Mrs.</b> G.'s fore-head.) Memsahib! Captain Sahib here.|$|R
5|$|Susan and David {{defy the}} group and go check <b>on</b> <b>Mr.</b> Griffin. The two find him dead {{as a result of}} {{coronary}} arrest after being unable to take his medication for angina. Mark convinces {{the rest of the group}} to cover up the death. He instructs Susan, who was the last one known to the police to see Mr. Griffin, to tell them Mr. Griffin kept looking at his watch during the conference and left with a pretty woman. Jeff, Mark, and David bury the body in the mountains. Betsy and David also drive Mr. Griffin's car to the airport, but the officer who gave Betsy a ticket sees her there. Worried that the officer might later identify the car as Mr. Griffin's, Jeff and Betsy move the car into Jeff's garage so he can repaint it before they hide it elsewhere.|$|E
5|$|The {{narrative}} follows Lisa Wilson (Venetta Rogers), an African-American girl, as she visits {{her friend}} Tabitha Stephens (Erin Murphy), a white girl. Meanwhile, Tabitha's father Darrin Stephens (Dick Sargent), {{who works at}} an advertising agency, fails to land a million-dollar account with toy company owner Mr. Brockway (Parley Baer) because Mr. Brockway is racist and incorrectly believes Darrin {{to be married to}} Lisa's mother Dorothy (Janee Michelle). In an attempt to convince Mr. Brockway to overcome his bigotry, Darrin's wife Samantha (Elizabeth Montgomery), who is a witch, casts a spell <b>on</b> <b>Mr.</b> Brockway so he sees everyone, including himself, as having black skin.|$|E
5|$|A {{video game}} {{based on the}} film was {{released}} on the PlayStation 2, Xbox, GameCube, Game Boy Advance, PC, and Macintosh, {{as well as on}} mobile phones. Though based on the film, several key scenes are altered from the original script. A second game, , was released for the PlayStation 2, GameCube, Xbox, Game Boy Advance, and Nintendo DS, as well as on Windows and OS X. Taking place immediately after the film, the sequel focuses <b>on</b> <b>Mr.</b> Incredible and Frozone as they battle with the megalomaniacal mole, The Underminer. A third game, , was released for Windows and OS X. It is a collection of 10 games and activities for the playable characters to perform. Another game, Kinect Rush: A Disney Pixar Adventure, was released on March 20, 2012, for Xbox 360. It features characters and missions from five Pixar's films: The Incredibles, Up, Cars, Ratatouille and Toy Story. The Incredibles characters also star in Disney Infinity, which was released in August 2013. The playset for The Incredibles is featured in the starter pack.|$|E
5000|$|<b>On</b> <b>Mrs.</b> Crevatte {{seeing one}} of Hancock's {{pictures}} on the wall: ...|$|R
60|$|The {{perspiration}} {{broke out}} <b>on</b> <b>Mrs.</b> Baynes' forehead beneath the powder.|$|R
5000|$|... "Remarks <b>on</b> <b>Mrs.</b> Fry's Views of Solitary Confinement," [...] {{published}} in England ...|$|R
25|$|The Court of Appeals imposed {{penalties}} <b>on</b> <b>Mr.</b> Ryan under 28 U.S.C. section 1912, in {{the form}} of ordering him to pay double costs, for filing a frivolous appeal.|$|E
25|$|Le Tigre is {{the debut}} studio album of American music trio Le Tigre. It was {{released}} October 26, 1999 <b>on</b> <b>Mr.</b> Lady Records. The album combined pop music with the band's feminist political lyrics. It received positive reviews from music critics.|$|E
25|$|The Thin Controller, {{in charge}} of the narrow-gauge trains in the books which are based on the Talyllyn Railway in Wales, was based <b>on</b> <b>Mr</b> Edward Thomas, the manager of the Talyllyn Railway in its last years before enthusiasts took it over in 1951.|$|E
5000|$|Monody <b>on</b> <b>Mrs</b> Richard Vyse, Addressed to her Husband, Since General Vyse.|$|R
5000|$|... 27. Parvathangalile Kattu −2007 (Based on {{the life}} <b>on</b> <b>Mrs.</b> Indira Gandhi) ...|$|R
60|$|Margery {{turned her}} great eyes <b>on</b> <b>Mrs.</b> Archibald, but asked no questions.|$|R
25|$|Steven Sugar died {{of cancer}} in January 2011, and it remains unclear what will happen with the legal battle. There is the {{possibility}} of someone picking up the case <b>on</b> <b>Mr.</b> Sugar's behalf. The Supreme Court says it has listed the case provisionally for another hearing in Autumn 2011.|$|E
25|$|Swann {{was unique}} among {{football}} players {{in that he}} credited his experiences in dance earlier in life with contributing to his aptitude on the football field. A 1981 interview which aired <b>on</b> <b>Mr.</b> Rogers' Neighborhood showed him on the field, {{and then in the}} Pittsburgh dance studio where he later underwrote scholarships.|$|E
25|$|My Favorite Murder is {{a weekly}} comedy podcast hosted by American comedians Karen Kilgariff, {{best known for}} her work <b>on</b> <b>Mr.</b> Show, and Georgia Hardstark of Drinks With Alie and Georgia and Slumber Party with Alie & Georgia on the Feral Audio network. In September 2017, the podcast moved to Midroll Media and posts episodes on iTunes and Stitcher.|$|E
50|$|The musical {{concentrates}} {{more than}} the novel does <b>on</b> <b>Mrs.</b> Bennet's perspective and on her tireless attempts to marry off her five marriageable daughters despite the family's lack of money. The emphasis <b>on</b> <b>Mrs.</b> Bennet {{is the result of}} having cast a star (Hermione Gingold) in what was meant by Austen to be a secondary role.|$|R
50|$|Glyn Houston as Cesar Rodriguez, a {{terrorist}} with a crush <b>on</b> <b>Mrs.</b> Slocombe.|$|R
5000|$|David Andrews as Father Walter, a Roman Catholic priest {{attending}} <b>on</b> <b>Mrs.</b> Surratt ...|$|R
25|$|In {{the third}} {{season of the}} Flash series Gotham Girls, a new villain is introduced: Dora Smithy (voiced by Jennifer Hale), Mr. Freeze's sister-in-law. She blames Freeze for Nora's death, and dons his {{freezing}} equipment in a quest for revenge. As a result, there is an emphasis <b>on</b> <b>Mr.</b> Freeze himself throughout the season, and he is discussed several times, although he never actually makes an appearance.|$|E
25|$|His nephew, Mervyn E Hawkins, {{inherited}} the property <b>on</b> <b>Mr</b> Hawkins' death in 1956 and in 1958 he arranged a further subdivision {{of the remaining}} property into six building allotments, further reducing {{the size of the}} Granite House allotment to its present area of 1432m2. This resulted {{in the front of the}} house facing the side boundary with access now from Piddington Street.|$|E
25|$|Meanwhile, in the metropolis, {{we learn}} that Mike, having married Phyllis on the {{assumption}} that his job as estate manager for Psmith's father would be secure, found <b>on</b> <b>Mr</b> Smith's death that the old man was bankrupt, and is working as a poorly paid schoolmaster. Psmith worked for a time for an uncle in the fish business, but could stand the fish no longer and quit.|$|E
5000|$|... 1982 Pushcart Prize - [...] "Notes <b>on</b> <b>Mrs.</b> Slaughter" [...] (fiction) (Pushcart Press) ...|$|R
60|$|Newman cast a wistful glance <b>on</b> <b>Mrs</b> Nickleby {{and said}} 'No,' most unblushingly.|$|R
60|$|Florence complied, of course, {{and again}} {{imprinted}} her lips <b>on</b> <b>Mrs</b> Skewton's ear.|$|R
25|$|There is, for example, the ALA-LC / U.S. Library of Congress system, based <b>on</b> <b>MR</b> {{but with}} some deviations. Word {{division}} is addressed in detail, with a generous use of spaces to separate word endings from stems that is not seen in MR. Syllables of given names are always separated with a hyphen, which is expressly never done by MR. Sound changes are ignored more often than in MR. Distinguishes between ‘ and ’.|$|E
25|$|Eight {{crescent}} cottages on Station Road {{near the}} junction with the Howth Road {{are among the}} oldest buildings in the village, having been built around 1790 by local resident Samuel Dick, then Governor of the Bank of Ireland. The cottages served as residences for men who worked <b>on</b> <b>Mr.</b> Dick's estate. The cottages are informally known as the Doh-Ray-Mee cottages. The cottage nearest to the Station House pub was once the village post office.|$|E
25|$|The storyline centres on the {{impending}} divorce of ineffectual Englishman Walter Stapleton (Cook) and his French wife Lulu (Judy Huxtable). While meeting their lawyers – the bibulous Mr. Haig and overbearing Mr. Pepperman (both played by Cook) – the encroaching global catastrophe interrupts proceedings with bizarre and mysterious happenings, {{which seem to}} centre <b>on</b> <b>Mr.</b> Blint (Cook), a musician and composer living in the flat below Haig's office, {{to which it is}} connected by a large hole in the floor.|$|E
50|$|Harnett Kane wrote Bride of Fortune (1948), a {{historical}} novel based <b>on</b> <b>Mrs.</b> Davis.|$|R
50|$|Harnett Kane's 1953 novel, The Lady of Arlington, {{is based}} <b>on</b> <b>Mrs.</b> Lee's life.|$|R
5000|$|... 1989 Cycle Gallery, University of Waterloo, <b>ON.</b> <b>Mrs.</b> John E. Brubacher, With J. Buyers.|$|R
