621|10000|Public
5|$|For {{short-range}} missile (throwing) weapons, a Roman infantryman {{would probably}} had either a long throwing-spear <b>or</b> <b>two</b> <b>or</b> three short javelins (lanceae) {{and half a}} dozen plumbatae (weighted darts) with an effective range of about 30m. Ammianus talks of a variety of missiles being thrown by the Alamanni in the battle: spicula (a kind of long pilum-type javelin, also known as an angon), verruta missilia (short throwing-spears) and ferratae arundines (probably darts and franciscas: throwing-axes). Overall, there appears little difference in the throwing-missile capability of the contenders. Ammianus indicates that the Roman infantry ranks were obliged to hold their shields above their heads for much of the time due to the volume of missiles raining down on them.|$|E
5|$|A {{tropical}} cyclone can cease to have tropical characteristics {{in several different}} ways. One such way is if it moves over land, thus depriving it of the warm water it needs to power itself, quickly losing strength. Most strong storms lose their strength very rapidly after landfall and become disorganized areas of low pressure within a day <b>or</b> <b>two,</b> <b>or</b> evolve into extra{{tropical cyclone}}s. There is a chance a tropical cyclone could regenerate if it managed to get back over open warm water, such as with Hurricane Ivan. If it remains over mountains for even a short time, weakening will accelerate. Many storm fatalities occur in mountainous terrain, when diminishing cyclones unleash their moisture as torrential rainfall. This rainfall may lead to deadly floods and mudslides, {{as was the case}} with Hurricane Mitch around Honduras in October 1998. Without warm surface water, the storm cannot survive.|$|E
5|$|Gods were {{combined}} {{with each other}} as easily as they were divided. A god could be called the ba of another, <b>or</b> <b>two</b> <b>or</b> more deities could be joined into one god with a combined name and iconography. Local gods were linked with greater ones, and deities with similar functions {{were combined}}. Ra was connected with the local deity Sobek to form Sobek-Ra; with his fellow ruling god, Amun, to form Amun-Ra; with the solar form of Horus to form Ra-Horakhty; and with several solar deities as Horemakhet-Khepri-Ra-Atum. On rare occasion, even deities of different sexes were joined in this way, producing combinations like Osiris-Neith and Mut-Min. This linking of deities is called syncretism. Unlike other situations for which this term is used, the Egyptian practice {{was not meant to}} fuse competing belief systems, although foreign deities could be syncretized with native ones. Instead, syncretism acknowledged the overlap between deities' roles and extended the sphere of influence for each of them. Syncretic combinations were not permanent; a god who was involved in one combination continued to appear separately and to form new combinations with other deities. But closely connected deities did sometimes merge. Horus absorbed several falcon gods from various regions, such as Khenty-irty and Khenty-khety, who became little more than local manifestations of him; Hathor subsumed a similar cow goddess, Bat; and an early funerary god, Khenti-Amentiu, was supplanted by Osiris and Anubis.|$|E
50|$|Body long. Dorsal scales subimbricate, keeled <b>or</b> with <b>two</b> <b>or</b> three tubercles, in 39-45 rows (27-33 anteriorly). Ventrals 281-385, smooth <b>or</b> with <b>two</b> <b>or</b> more tubercles.|$|R
5000|$|Section 43 - Robbery or {{assault by}} a person armed <b>or</b> by <b>two</b> <b>or</b> more or robbery and {{wounding}} ...|$|R
50|$|The {{town has}} one <b>or</b> <b>two</b> processions <b>or</b> feasts each month.|$|R
25|$|Limited range: The wooden dove {{can move}} one <b>or</b> <b>two</b> (<b>or</b> three?) squares {{in the four}} {{orthogonal}} directions.|$|E
25|$|French cinema was {{although}} soon {{interested in}} urban {{changes in the}} suburbs, with such movies as Mon oncle by Jacques Tati (1958), L'Amour existe by Maurice Pialat (1961) <b>or</b> <b>Two</b> <b>or</b> Three Things I Know About Her by Jean-Luc Godard (1967).|$|E
25|$|A {{megacity}} {{is usually}} {{defined as a}} metropolitan area with a total population in excess of ten million people. A megacity can be a single metropolitan area <b>or</b> <b>two</b> <b>or</b> more metropolitan areas that converge. The terms conurbation, metropolis and metroplex are also applied to the latter.|$|E
5000|$|Où niche l'hibou ?, small {{pedagogical}} {{pieces for}} a young student and his teacher (for <b>two</b> saxophones <b>or</b> <b>two</b> flutes <b>or</b> <b>two</b> clarinets) (1999) ...|$|R
5000|$|Dual-enrollment Calculus at HFCC <b>or</b> UMD (One <b>or</b> <b>Two</b> Semesters) <b>or</b> AP Calculus (<b>Two</b> Semesters) ...|$|R
5000|$|Grade IV - Impairment in one <b>or</b> <b>two</b> limbs, <b>or</b> some visual impairment.|$|R
25|$|Unlike a DFA, it is non-deterministic, i.e., {{for some}} state and input symbol, the next state may be nothing or one <b>or</b> <b>two</b> <b>or</b> more {{possible}} states. Thus, {{in the formal}} definition, the next state {{is an element of}} the power set of the states, which is a set of states to be considered at once.|$|E
25|$|Military Division: the {{military}} decoration is awarded {{to members of}} the Armed Forces of the Russian Federation with impeccable service of not less than 15 consecutive years, and who were awarded the Order or Medal for Courage displayed in the performance of military duties, <b>or</b> <b>two</b> <b>or</b> more awards of federal ministries or governmental agencies.|$|E
25|$|A single ingredient, {{especially}} a vegetable, may be stir-fried without the step of adding another ingredient, <b>or</b> <b>two</b> <b>or</b> more ingredients may be stir-fried {{to make a}} single dish. Although large leaf vegetables, such as cabbage or spinach, {{do not need to}} be cut into small pieces, for dishes which combine ingredients, they should all be cut to roughly the same size.|$|E
5000|$|... link prediction, i.e. {{predicting}} whether <b>or</b> not <b>two</b> <b>or</b> more {{objects are}} related ...|$|R
50|$|Birds are {{encountered}} in ones <b>or</b> <b>twos,</b> <b>or</b> in small flocks up to 10 birds. They feed quietly in dense forest generally in small trees or low branches of large trees, {{and are often}} unnoticed. They eat berries, fruit, seeds and possibly some insects.|$|R
50|$|It is {{possible}} to check <b>or</b> checkmate <b>two</b> <b>or</b> three players with a single move.|$|R
25|$|There are {{rooms with}} one single bed, <b>or</b> <b>two</b> <b>or</b> three of them; some rooms are {{equipped}} with double beds. Most of the halls of residence are either close to the city centre (by the new Faculty of Science building) or on the outskirts, at the Neředín campus of Faculty of Physical Culture, while there are some buildings {{in other parts of}} town. Internet connections, intranet telephone lines, kitchens, study rooms and washing machines are standard equipment.|$|E
25|$|Any {{drug court}} that relies {{primarily}} on jail, or punishment generally, is operating way outside our philosophy and just {{does not understand}} addiction. They’ve (addicts) lost their jobs, their income, they’ve lost their loved ones. I mean, all of those natural consequences which are much more severe than a day <b>or</b> <b>two</b> <b>or</b> three in jail have not stopped them from using drugs and alcohol. Why would we think putting them in jail would do so?".|$|E
25|$|Sexual {{activity}} {{can be classified}} {{in a number of}} ways: acts which involve one person (also called autoeroticism) such as masturbation, <b>or</b> <b>two</b> <b>or</b> more people such as vaginal sex, anal sex, oral sex or mutual masturbation. If there are more than two participants in the sex act, it may be referred to as group sex. Autoerotic sexual {{activity can}} involve use of dildos, vibrators, anal beads, and other sex toys, though these devices can also be used with a partner.|$|E
50|$|In {{the age of}} sail, a gunboat {{was usually}} a small undecked vessel {{carrying}} a single smoothbore cannon in the bow, <b>or</b> just <b>two</b> <b>or</b> three such cannons. A gunboat could carry one <b>or</b> <b>two</b> masts <b>or</b> be oar-powered only, but the single-masted version of about 15 m length was most typical. Some types of gunboat carried <b>two</b> cannons, <b>or</b> else mounted a number of swivel guns on the railings.|$|R
5000|$|Eurhythmia, {{constructive}} {{interaction between}} <b>or</b> among <b>two</b> <b>or</b> more rhythms, such as occurs in healthy creatures; ...|$|R
2500|$|The {{witness who}} hid {{what he had}} seen or what he knew bore his iniquity; if he {{realized}} his guilt, he had to confess his sin, brought to the Lord a female lamb or goat from the flock (<b>or</b> <b>two</b> turtledoves <b>or</b> <b>two</b> pigeons, <b>or</b> a tenth of an ephah of fine flour) for a sin offering as his compensation for the sin he committed.|$|R
25|$|Status epilepticus (SE) is {{a single}} epileptic seizure lasting {{more than five minutes}} <b>or</b> <b>two</b> <b>or</b> more {{seizures}} within a five-minute period without the person returning to normal between them. Previous definitions used a 30-minute time limit. The seizures can be of the tonic–clonic type, with a regular pattern of contraction and extension of the arms and legs, or of types that do not involve contractions, such as absence seizures or complex partial seizures. Status epilepticus is a life-threatening medical emergency particularly if treatment is delayed.|$|E
