1|2139|Public
50|$|In such {{a message}} {{you will find}} an OPC (<b>Originating</b> <b>Point</b> <b>Code)</b> and a DPC (Destination Point Code); {{sometimes}} documents also {{refer to it as}} a signaling point code. Depending on the network, a point code can be 24 bits (North America, China), 16 bits (Japan), or 14 bits (ITU standard, International SS7 network and most countries) in length.|$|E
5000|$|Star Wreck: In the Pirkinning, the <b>originating</b> <b>point</b> for Wreckamovie ...|$|R
50|$|ANSI <b>point</b> <b>codes</b> use 24 bits, {{mostly in}} 8-8-8 format.ITU <b>point</b> <b>codes</b> use 14 bits and {{are written in}} 3-8-3 format.|$|R
5000|$|In trucking, a {{backhaul}} is a hauling cargo {{back from}} point B to the <b>originating</b> <b>point</b> A. [...] Since it costs {{almost as much}} time to drive empty as fully loaded. This makes economic sense, since it helps {{to pay for the}} operating expenses for the trip back to the <b>originating</b> <b>point</b> A for the trucking company and/or trucker.|$|R
50|$|<b>Code</b> <b>points</b> in {{the range}} U+D800-U+DBFF (1,024 <b>code</b> <b>points)</b> are known as high-surrogate <b>code</b> <b>points,</b> and <b>code</b> <b>points</b> {{in the range}} U+DC00-U+DFFF (1,024 <b>code</b> <b>points)</b> are known as low-surrogate <b>code</b> <b>points.</b> A high-surrogate <b>code</b> <b>point</b> (also known as a leading surrogate) {{followed}} by a low-surrogate <b>code</b> <b>point</b> (also known as a trailing surrogate) together form a surrogate pair used in UTF-16 to represent 1,048,576 <b>code</b> <b>points</b> outside BMP. High and low surrogate <b>code</b> <b>points</b> are not valid by themselves. Thus the range of <b>code</b> <b>points</b> that are available for use as characters is U+0000-U+D7FF and U+E000-U+10FFFF (1,112,064 <b>code</b> <b>points).</b> The value of these <b>code</b> <b>points</b> (i.e., excluding surrogates) is {{sometimes referred to as}} the character's scalar value.|$|R
50|$|Although MTP {{provides}} routing capabilities {{based upon}} the <b>Point</b> <b>Code,</b> SCCP allows routing using a <b>Point</b> <b>Code</b> and Subsystem number or a Global Title.|$|R
50|$|A <b>Point</b> <b>Code</b> is used {{to address}} a {{particular}} node on the network, whereas a Subsystem number addresses a specific application available on that node. SCCP employs a process called Global Title Translation to determine <b>Point</b> <b>Codes</b> from Global Titles so as to instruct MTP on where to route messages.|$|R
5000|$|... 65,424 of the 65,536 <b>code</b> <b>points</b> in {{this plane}} have been {{allocated}} to a Unicode block, leaving just 112 <b>code</b> <b>points</b> in unallocated ranges (48 <b>code</b> <b>points</b> at 0870..089F, 48 <b>code</b> <b>points</b> at 1C90..1CBF and 16 <b>code</b> <b>points</b> at 2FE0..2FEF).|$|R
5000|$|Each <b>code</b> <b>point</b> is {{assigned}} a value for General Category. This {{is one of}} the character properties that are also defined for unassigned <b>code</b> <b>points,</b> and <b>code</b> <b>points</b> that are defined [...] "not a character".|$|R
50|$|Twenty-four bit <b>point</b> <b>codes</b> may {{be written}} in decimal, hexadecimal, or 8-8-8 format.|$|R
5000|$|LMBCS group 2 <b>code</b> <b>points</b> 128 (80hex) to 255 (FFhex) are {{identical}} to the corresponding <b>code</b> <b>points</b> in <b>code</b> page 851 (DOS Greek), whereas <b>code</b> <b>points</b> 1 (01hex) to 127 (7Fhex) are defined according to the following exception list: ...|$|R
5000|$|Clydebank East, the {{original}} Clydebank terminus, closed in 1959, {{but in the}} final decade the terminus was the <b>originating</b> <b>point</b> of [...] "Starlight Specials" [...] which were overnight services to London at cheap fares.|$|R
50|$|Each {{alphabet}} {{is listed}} {{in the order of}} its ISCII <b>code</b> <b>point.</b> <b>Code</b> <b>points</b> with asterisks (*) indicate the <b>code</b> <b>point</b> followed by nukta, e.g. क (ka) + ़ = क़ (qa); इ (i) + ़ = ऌ (ḷ). Each character is listed along with its Unicode <b>code</b> <b>point.</b>|$|R
50|$|Among the {{millions}} of <b>code</b> <b>points</b> available in UCS, many are set aside for other uses or for designation by third parties. These set aside <b>code</b> <b>points</b> include non-character <b>code</b> <b>points,</b> surrogates, and private use <b>code</b> <b>points.</b> They may have no or few character properties associated with them.|$|R
5000|$|Therefore, given a <b>point</b> with <b>code</b> A on {{the water}} system, a <b>point</b> with <b>code</b> B is {{downstream}} if: ...|$|R
5000|$|LMBCS group 1 <b>code</b> <b>points</b> 128 (80hex) to 255 (FFhex) are {{identical}} to the corresponding <b>code</b> <b>points</b> in <b>code</b> page 850 (DOS Latin-1), whereas <b>code</b> <b>points</b> 1 (01hex) to 127 (7Fhex) are defined according to the following exception list (corresponding to LMBCS codes 256 to 383): ...|$|R
50|$|Both UTF-16 and UCS-2 encode <b>code</b> <b>points</b> in {{this range}} as single 16-bit code units that are numerically {{equal to the}} {{corresponding}} <b>code</b> <b>points.</b> These <b>code</b> <b>points</b> in the Basic Multilingual Plane (BMP) are the only <b>code</b> <b>points</b> that can be represented in UCS-2. As of Unicode 9.0 some modern non-latin Asian, Middle-eastern and African scripts fall outside this range, as do most emoji characters.|$|R
50|$|To map the <b>code</b> <b>points</b> to bytes, add 158 (0x98) to the {{row number}} of the <b>code</b> <b>point</b> to form the high byte, and add 158 column {{number of the}} <b>code</b> <b>point</b> to form the low byte. The row number is the <b>code</b> <b>point</b> integer divided by 94, and the column the <b>code</b> <b>point</b> modulo 94.|$|R
50|$|This annex is new; it {{provides}} guidance to debugger developers for features that are desired for supporting the debugging of floating <b>point</b> <b>code.</b>|$|R
50|$|Each {{character}} is shown with its equivalent Unicode <b>code</b> <b>point</b> and its decimal <b>code</b> <b>point.</b> Only {{the second half}} of the table (<b>code</b> <b>points</b> 128 - 255) is shown, the first half (<b>code</b> <b>points</b> 0 - 127) being the same as ASCII.|$|R
50|$|Reserved <b>code</b> <b>points</b> {{are those}} <b>code</b> <b>points</b> which are {{available}} for use as encoded characters, but are not yet defined as characters by Unicode.|$|R
5000|$|An 11 digit (plus check digit) barcode, {{containing}} the ZIP Code, ZIP+4 Code, and the delivery <b>point</b> <b>code.</b> 62 bars total. This is usually {{referred to as}} the DPBC, or Delivery <b>Point</b> Bar <b>Code.</b> By including delivery point information, it enables the Postal Service to sort mail into delivery point (address) sequence.|$|R
50|$|The Kilometre Zero of Japan (Nipponkoku Dōro Genpyō) is on {{the middle}} of Nihonbashi bridge in Tokyo. Tokyo Station is {{considered}} the <b>originating</b> <b>point</b> of the national railway network and has several posts and monuments indicating 0 km of lines originating from the station.|$|R
50|$|RTTY {{uses the}} ITA2 (Baudot code) {{character}} code. ITA2 is a five bit code with 32 possible <b>code</b> <b>points.</b> Four <b>code</b> <b>points</b> {{are used for}} null (BLANK), space (SPACE), carriage return (CR), and line feed (LF). Two <b>code</b> <b>points</b> are used for a letter shift (LTRS) or a figure shift (FIGS). The remaining 26 <b>code</b> <b>points</b> are used for characters in the letters and figures sets. Consequently, ITA2 can represent 52 (2*26) additional characters.|$|R
40|$|Four {{types of}} {{off-axis}} radiation are discussed. These are: (1) small off-axis angles during walk-off, (2) large off-axis angles, (3) an extended off-axis source such as Earth albedo, and (4) miscellaneous off-axis sources including radio frequency sources and local <b>point</b> sources. A <b>code</b> named OFFSET {{has been developed}} to represent the solar concentrator being developed for Space Station Freedom. It is a detailed, ray-tracing model which represents 50 ray <b>originating</b> <b>points</b> on the Sun and reflections from 10 points {{on each of the}} 456 concentrator facets. Results of this code are generally similar to the PIXEL results although there are small differences due to the more detailed representations of the Sun and concentrator that were used in the OFFSET code...|$|R
50|$|The {{following}} table shows {{code page}} 856. Each character is shown with its equivalent Unicode <b>code</b> <b>point</b> and its decimal <b>code</b> <b>point.</b> Only {{the second half}} of the table (<b>code</b> <b>points</b> 128-255) is shown, the first half (<b>code</b> <b>points</b> 0-127) being the same as ASCII; although <b>code</b> <b>points</b> 1-31 and 127 (00-1Fhex and 7Fhex) have a different interpretation in some circumstances - see code page 437.|$|R
