215|218|Public
5|$|The {{migration}} {{of the outer}} planets is also necessary {{to account for the}} existence and properties of the Solar System's <b>outermost</b> <b>regions.</b> Beyond Neptune, the Solar System continues into the Kuiper belt, the scattered disc, and the Oort cloud, three sparse populations of small icy bodies thought to be the points of origin for most observed comets. At their distance from the Sun, accretion was too slow to allow planets to form before the solar nebula dispersed, and thus the initial disc lacked enough mass density to consolidate into a planet. The Kuiper belt lies between 30 and 55AU from the Sun, while the farther scattered disc extends to over 100AU, and the distant Oort cloud begins at about 50,000AU. Originally, however, the Kuiper belt was much denser and closer to the Sun, with an outer edge at approximately 30AU. Its inner edge would have been just beyond the orbits of Uranus and Neptune, which were in turn far closer to the Sun when they formed (most likely in the range of 15–20AU), and in 50% of simulations ended up opposite locations, with Uranus farther from the Sun than Neptune.|$|E
25|$|The Canary Islands are a Spanish {{archipelago}} off the African coast {{which form}} {{one of the}} 17 Autonomous Communities of Spain–the country's principal first-level administrative division. They are outside the EU VAT Area. The Canary Islands are the most populated and economically strongest territory of all the <b>outermost</b> <b>regions</b> in the European Union. The <b>outermost</b> <b>regions</b> office for support and information is located in these islands, {{in the city of}} Las Palmas on the island of Gran Canaria.|$|E
25|$|Seven <b>outermost</b> <b>regions</b> were {{recognised}} at {{the signing}} of the Maastricht Treaty in 1992. The Treaty of Lisbon included two additional territories (Saint Barthélemy and Saint Martin) in 2007, both of which seceded from one of the original <b>outermost</b> <b>regions</b> (Guadeloupe). Saint Barthélemy changed its status from OMR to OCT with effect from 1 January 2012. Mayotte, which was formerly an OCT, joined the EU as a OMR with effect from 1 January 2014. As of April 2014, a total of nine territories (six French, two Portuguese, and one Spanish) were registered to have OMR status.|$|E
5000|$|... {{change the}} status of an {{overseas}} country or territory (OCT) to an <b>outermost</b> <b>region</b> (OMR) or vice versa.|$|R
5000|$|... is a trans-Neptunian {{object in}} the {{scattered}} disc, orbiting the Sun in the <b>outermost</b> <b>region</b> of the Solar System.|$|R
5000|$|... 1746 Brouwer, {{provisional}} designation , is a Hildian asteroid {{from the}} <b>outermost</b> <b>region</b> {{of the asteroid}} belt, approximately 64 kilometers in diameter.|$|R
25|$|States such as France have {{a number}} of {{overseas}} territories, retained from their former empires. Some of these territories such as French Guiana are part of the EU (see <b>outermost</b> <b>regions,</b> above) while others are related to the EU or outside it, such as the Falkland Islands.|$|E
25|$|On 22 February 2007, Saint Barthélemy and Saint Martin were {{separated}} from the French overseas department of Guadeloupe to form new overseas collectivities. As a consequence, their EU status was unclear for a time. While a report issued by the French parliament suggested that the islands remained within the EU as <b>outermost</b> <b>regions,</b> European Commission documents listed them as being outside the European Community. The legal status of the islands was clarified on the coming into force of the Lisbon Treaty which listed them as <b>outermost</b> <b>regions.</b> However, Saint Barthélemy ceased being an outermost region and left the EU, to become an OCT, on 1 January 2012. The change was made to facilitate trade with countries outside the EU, notably the United States, and {{was made possible by}} a provision of the Lisbon Treaty which allows the European Council to change the EU status of a Danish, Dutch, or French territory on the initiative of the member state concerned.|$|E
25|$|It {{is one of}} {{the visa}} {{policies}} in the European Union, the others being the visa policy of the Schengen Area, the visa policy of the United Kingdom, the visa policy of Gibraltar and the visa policies of the French <b>outermost</b> <b>regions.</b> While Ireland {{is a member of the}} European Union, it has an opt-out from the Schengen border-free area, maintaining instead a Common Travel Area with the United Kingdom.|$|E
5000|$|... 1941 Wild, {{provisional}} designation , is {{an eccentric}} Hilidan asteroid from the <b>outermost</b> <b>region</b> {{of the asteroid}} belt, approximately 20 kilometers in diameter.|$|R
5000|$|... 37452 Spirit, {{provisional}} designation , {{is a dark}} Hildian asteroid {{from the}} <b>outermost</b> <b>region</b> of the asteroid belt, approximately 9 kilometers in diameter.|$|R
50|$|The <b>outermost</b> <b>region</b> (region III) {{contained}} ninety tons of {{the same}} undoped scintillator as region II and vetoed cosmic ray events using 48 PMTs.|$|R
25|$|The {{migration}} {{of the outer}} planets is also necessary {{to account for the}} existence and properties of the Solar System's <b>outermost</b> <b>regions.</b> Originally, the Kuiper belt was much denser and closer to the Sun, with an outer edge at approximately 30AU. Its inner edge would have been just beyond the orbits of Uranus and Neptune, which were in turn far closer to the Sun when they formed (most likely in the range of 15–20AU), and in opposite locations, with Uranus farther from the Sun than Neptune.|$|E
25|$|On 22 February 2007, Saint Martin and Saint Barthélemy {{were broken}} {{away from the}} French {{overseas}} department of Guadeloupe to form new overseas collectivities. As a consequence their EU status was unclear for a time. While a report issued by the French parliament suggested that the islands remained within the EU as <b>outermost</b> <b>regions,</b> European Commission documents listed them as being outside the European Community. The legal status of the islands was clarified on the coming into force of the Lisbon Treaty which listed them as an outermost region. However, Saint Barthélemy ceased being an outermost region and left the EU, to become an OCT, on 1 January 2012.|$|E
25|$|While ellipticals and spirals {{tend to have}} {{somewhat}} well-defined Sérsic profiles, {{the surface}} brightness profiles of lenticular galaxies are often more difficult to quantify. The disk component of lenticular galaxies often has a very flat surface brightness distribution (Sérsic index of n ≈ 1), especially in the <b>outermost</b> <b>regions</b> of the disk. Also, there is typically an observed truncation in the surface brightness of lenticular galaxies at ~ 4 scale radii of the disk. These features {{are consistent with the}} general structure of spiral galaxies. However, the bulge component of lenticulars is more closely related to elliptical galaxies in terms of morphological classification. This spheroidal region, which dominates the overall structure of lenticular galaxies, has a much steeper surface brightness profile (Sérsic index of n ≈ 4, or that of a de Vaucouleurs profile) than the disk component. Since the bulge component tends to dominate the galaxy, lenticular galaxy samples are often indistinguishable from elliptical galaxy populations in terms of their overall surface brightness profiles. However, galaxies are often assigned the S0 morphological class when they require multiple Sérsic indices to describe their surface brightness profiles, one to describe the bulge and one to describe the disk. This implies that lenticular galaxies are a distinct morphological subclass of galaxies.|$|E
5000|$|... 1748 Mauderli, {{provisional}} designation , is a {{dark and}} very reddish Hildian asteroid from the <b>outermost</b> <b>region</b> of the asteroid belt, approximately 45 kilometers in diameter.|$|R
50|$|On 1 July 2013, Croatia {{joined the}} EU, and on 1 January 2014 the French Indian Ocean {{territory}} of Mayotte was added as an <b>outermost</b> <b>region.</b>|$|R
5000|$|... #Caption: The {{estimated}} volcanic ashfall regions {{during the}} 1815 eruption. The red areas show thickness of volcanic ash fall. The <b>outermost</b> <b>region</b> (1 cm thickness) reached Borneo and Sulawesi.|$|R
