972|10000|Public
5|$|Nipper {{began to}} study horses {{in an effort to}} portray them more accurately. Her {{father-in-law}} was a professional horse trainer and farrier, and she began painting pictures <b>of</b> <b>him</b> <b>at</b> work.|$|E
5|$|An airport just {{northeast}} of Wichita, Kansas, {{was named the}} Colonel James Jabara Airport in his honor. Each year since 1968, the United States Air Force Academy alumni association bestows the Jabara Award upon the Academy graduate whose accomplishments demonstrate superior performance in fields directly involved with aerospace vehicles. The James Jabara Memorial Foundation was founded by a friend of Jabara, and the foundation constructed a statue <b>of</b> <b>him</b> <b>at</b> the Air Force Academy in Colorado Springs, Colorado in 2004.|$|E
5|$|Riel {{was first}} educated by Roman Catholic priests at St. Boniface. At age 13 {{he came to}} the {{attention}} of Alexandre Taché, the Suffragan Bishop of St. Boniface, who was eagerly promoting the priesthood for talented young Métis. In 1858 Taché arranged for Riel to attend the Petit Séminaire of the Collège de Montréal, under the direction of the Sulpician order. Descriptions <b>of</b> <b>him</b> <b>at</b> the time indicate that he was a fine scholar of languages, science, and philosophy, but exhibited a frequent and unpredictable moodiness.|$|E
6000|$|Mr. Teak gulped and nodded. [...] "I met Bert Adams yesterday," [...] he said, slowly. [...] "It {{took three}} pints afore he told me, but I got it out <b>of</b> <b>'im</b> <b>at</b> last. My missis took it herself." ...|$|R
60|$|Miss Wilkinson was {{standing}} in front <b>of</b> <b>him,</b> laughing <b>at</b> his surprise.|$|R
5000|$|... prepositional phrases: proud <b>of</b> <b>him,</b> angry <b>at</b> the screen, keen on {{breeding}} toads; ...|$|R
5|$|Villeneuve {{is still}} remembered at Grand Prix races, {{especially}} those in Italy. At the Autodromo Enzo e Dino Ferrari, the venue of the San Marino Grand Prix, a corner was named after him and a Canadian flag is painted on the third slot on the starting grid, from which he started his last race. There is also a bronze bust <b>of</b> <b>him</b> <b>at</b> {{the entrance to the}} Ferrari test track at Fiorano. At Zolder the corner where Villeneuve died {{has been turned into a}} chicane and named after him.|$|E
5|$|At Mars Investigations, Duncan and Lilly's mother, Celeste Kane (Lisa Thornhill) hires Keith to {{ascertain}} if her husband Jake {{is having an}} affair, despite her open contempt for both Keith and Veronica. Keith is busy with other projects, and Veronica takes it upon herself to follow Jake. Veronica takes photos <b>of</b> <b>him</b> <b>at</b> the Camelot hotel as he meets with an unseen woman after midnight. Once Keith sees the license plate number of the woman's car, he stops the investigation and files the photograph. Puzzled by his actions, Veronica finds the file and learns that Keith has continued his own personal investigation of Lilly's murder. Veronica discovers that the car belongs to her missing mother, Lianne, and begins to investigate the murder herself.|$|E
5|$|He was {{appointed}} an OBE in 1974. In 1996, {{he was awarded}} honorary Irish citizenship. The honour amounts to full Irish citizenship; it is the highest honour the Irish state gives and is rarely granted. In 1994, he was made a Freeman {{of the city of}} Dublin, and was given a honorary doctorate by the University of Limerick. In 1997, he {{was appointed}} a Deputy Lieutenant of Northumberland. Charlton was inducted into the English Football Hall of Fame in 2005 in recognition of his contribution to the English game. There is a life-size statue <b>of</b> <b>him</b> <b>at</b> Cork Airport in Ireland, representing him sitting in his fishing gear and displaying a salmon.|$|E
6000|$|... "He was a nasty, low-looking little chap, was Dodgy, very fly-looking {{and very}} conceited. I didn’t like the look <b>of</b> <b>’im</b> <b>at</b> all, and {{unbearable}} as Joe was, it didn’t {{seem to be}} quite the sort o’ thing to get a chap aboard to ’ammer a shipmate you couldn’t ’ammer yourself.|$|R
5000|$|Nikki Duncan (Season 5-present) Richard's Wife who disapproves <b>of</b> <b>him</b> working <b>at</b> Black Ink 113th.|$|R
5000|$|Entertainment Weekly Apr 2005, p. 78 (83% out <b>of</b> 100%)-Finds <b>him</b> <b>at</b> {{his most}} vulnerable—and his best.|$|R
5|$|Higginbotham played {{six games}} for United during the 1999–2000 season, {{including}} {{appearances in the}} UEFA Champions League and at the Maracanã Stadium in the FIFA Club World Championship. He made his full debut in a 3–0 defeat to Aston Villa at Villa Park on 13 October 1999, in what {{was described as a}} blow to the credibility of the League Cup as United had fielded a number of young players. He suffered with concussion during the match after a clash of heads with Dion Dublin. He failed to break into the first team on a regular basis as Denis Irwin, Phil Neville and Mikaël Silvestre were all preferred ahead <b>of</b> <b>him</b> <b>at</b> left-back.|$|E
